7.244129975030625390e-01 5.387109278381774224e-02 8.691938885687756633e-01
6.577183854819554920e-01 2.419482551665110004e-01 9.154380020787971084e-01
6.823953036389563964e-01 2.464057515127414943e-01 1.398569169693402614e+00
9.283914165823254905e-01 4.625748729153880134e-01 1.141086388280494468e+00
7.630029536625860809e-01 2.944142634428913337e-03 4.418666746105848753e-01
3.040137125056299183e-01 9.693105221346862144e-02 6.496283439386906222e-01
5.054234317316143033e-01 9.867097863446354367e-02 1.233981931460625736e+00
1.209523151203832914e+00 3.828326492411586179e-01 9.711417213526163730e-03
3.748272217699565312e-01 6.616964573762386115e-01 9.930421727282799926e-01
5.868935870576655889e-01 2.983045415455536000e-03 3.844394523435438193e-01
4.589623385578921466e-01 1.545882228614188003e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.645793130798706427e-01 2.343240463099360571e-01
5.753366250868114928e-01 4.961559855152831156e-01 8.216568701689564991e-01
2.162284857060574883e-01 6.450939475807783430e-02 1.396745821485821659e-02
6.306476462721500864e-01 8.463189096269710388e-03 7.432062598846498336e-01
7.485682689673678336e-01 5.045422754239394791e-01 1.805674547837208821e-01
1.386709931685143449e+00 1.928376218035026887e-02 6.695304664340399059e-01
4.586676545736747546e-01 8.722910932616709800e-01 5.723072313725208193e-01
1.756734265331614531e-01 1.466640021399110150e-01 1.055620637341350178e-02
6.505697818106459529e-02 3.688970789635024339e-01 8.922095850050239252e-02
5.839971833379918875e-01 9.767407139097892266e-01 6.750728630707920896e-02
4.421441376959763248e-01 1.039932940213367463e+00 1.141171330417380725e+00
4.584678586003249762e-02 4.445403155499654813e-01 1.027686882244422950e+00
6.544036292497956708e-01 3.556387613672967046e-02 5.110930780733718981e-01
1.265362299972208225e-03 6.795714185404826413e-01 1.185278264970934803e+00
1.052684614228848459e-01 2.631830393786368464e-03 8.480874667054217886e-01
2.054566918382020463e-02 9.619098141872954866e-01 1.085568040685021440e+00
4.053645259262919631e-01 4.075564714375017744e-03 5.289872471006413779e-01
7.151253907538709376e-01 5.742597408171120632e-01 1.047698849496556894e+00
9.874878672995609508e-01 1.520930363198445434e+00 1.202166343547291349e+00
8.887993229103081649e-01 6.527136706711776926e-01 7.996819510868205874e-03
9.488008638156790742e-01 4.262524372396450656e-01 9.274439412436674690e-01
5.293551324377980816e-01 2.223418888216368086e-03 1.006076822620982636e+00
7.476924357864063175e-01 1.142749739879153514e+00 9.706858701274614365e-01
7.204997427520858366e-01 1.248399014075564306e+00 1.044167555366144917e+00
7.486332839022951102e-01 1.383208628019269470e+00 5.800605200036857978e-01
5.854498806459886850e-01 7.167829404571386398e-01 3.825445956396874569e-01
8.207599425196629994e-01 1.032783941085481105e+00 6.307706978931544306e-01
1.577953523615117926e-01 3.108199054671012540e-01 7.084262472708422465e-01
5.368424643617326214e-02 4.583617497584783762e-01 3.537451054106591219e-01
5.737044103548458729e-01 1.345146528362653360e+00 1.072659466223946145e+00
1.686371266155856530e+00 2.878055342171507297e-02 5.063112089740236764e-03
1.808912908341584247e+00 4.283015170099943036e-01 1.078512830936760244e-02
1.015317652242429647e+00 1.523835655820353407e+00 6.084652351920192929e-03
1.030270931922956379e-01 7.935792605996888627e-03 4.519078589977227889e-01
4.458544742093175639e-01 7.856087857222951998e-01 4.563671719578113462e-01
3.872135422106166569e-01 6.071643784485668549e-01 6.146798194800853210e-01
7.768119811056498625e-01 1.742251366135148194e+00 4.126760318662453346e-03
8.503913327288864510e-03 2.565334351778136845e-03 8.290229777296653779e-03
2.832432171780319315e-03 1.431863432098884559e+00 1.342477817645441711e-02
5.463384233622873599e-03 5.243341599404059694e-02 4.305422920141832033e-01
-0.000000000000000000e+00 2.045022537096678139e+00 3.949786930333437640e-01
5.560344411426223488e-01 1.107706043334801549e-01 1.188045107148216539e+00
6.438565398067230827e-01 9.616732612625751575e-03 1.164199334920819506e+00
8.705845459644817597e-01 9.217144279638155302e-01 2.732363564354139407e-01
-0.000000000000000000e+00 1.069967022226109954e+00 2.564668785192355527e-01
1.720055743851548691e+00 2.931069233424893339e-01 1.680728482203286021e-03
4.769021794427254490e-01 1.533836985383552065e+00 1.012240756320918061e-02
1.259415255071892226e+00 6.692386487579942145e-01 8.948043367808953263e-01
1.510259159676855534e-01 5.554968733998465469e-01 5.531576066019422422e-01
6.473475977570191109e-01 1.414531472379191968e+00 1.127979129704843153e+00
9.783475379306474928e-03 1.165505869922184475e-02 9.242017562666681174e-01
