1.646618090861152295e+00 2.257459613589637204e+00 2.405573899201110422e+00
1.853375008023989912e+00 2.003302633375572572e+00 1.717703605019874624e+00
2.718828729603962380e+00 2.003035356593458438e+00 1.770544740502823622e+00
1.628575808705190253e+00 1.996416940040975474e+00 1.958526231193689293e+00
1.633397579103649022e+00 2.436643495785428826e+00 3.786727228426848280e-01
3.439622513462579079e+00 1.207849561180407871e+00 7.277765740051663768e-01
3.077844079575488667e+00 1.685275982099544434e+00 1.985101209154152224e+00
2.002106694676702037e-03 1.950833599111082117e+00 2.844060940595146469e+00
1.806876261071459711e+00 1.614392070628403619e+00 7.399641821632402250e-01
1.813414515403806160e+00 1.994574113343694277e+00 1.088714988576341414e+00
2.766485490034378131e-02 8.835466034869221552e-01 1.088226606463457813e+00
3.130539871043914513e+00 5.519467918092800518e-02 2.179122876204956272e-04
1.376028834767129228e+00 1.912920991468807230e+00 1.098100004583334011e+00
2.244500854628650455e+00 1.116119864079439861e+00 1.862901049032026635e-01
2.045850637146439777e+00 2.509469028156496417e+00 7.804838374484198704e-01
7.006001584190181264e-01 9.915444009161620276e-01 2.497765891238016955e+00
1.352975309054494923e+00 2.183641824991793712e+00 2.917957321656531544e+00
1.851121383572010615e+00 7.896766732477818185e-02 2.207554324658160816e+00
2.344269956085706319e+00 1.640574937697259483e-01 1.858717806981255771e+00
2.513568929445530120e+00 1.074663812097900406e+00 1.374152847881337201e-02
1.000521889012284893e+00 3.405354585138982149e-01 2.095325710936854158e+00
2.319781417900122822e+00 9.185004255112337868e-01 1.469853858391550805e+00
3.529841477444795927e+00 1.322360958145992971e+00 -0.000000000000000000e+00
1.698824046528156995e+00 2.043578243832702590e+00 1.017271882222773094e+00
3.130626541917234107e+00 8.949504372644750960e-01 2.592310828287729824e-02
3.387222159015790268e+00 1.703910326635589723e+00 2.200322245387731617e-03
3.141931719221611186e+00 9.234354807743047067e-01 2.724841526846426276e-02
2.777823581926602170e+00 1.891381657727256194e+00 1.042608066478573292e+00
1.967859547115928587e+00 1.402359843495178282e+00 1.796705148071286562e+00
1.325318027582300440e+00 4.308661504103475370e-01 3.501097600810759491e+00
1.714103470521957939e-01 9.528878940182506918e-01 2.988876706306357267e+00
1.547157529346002036e+00 1.919121021573582997e+00 2.489382052823343017e+00
2.574877063324901183e+00 2.682166560876403594e+00 5.125847202573462491e-01
1.503537039001834330e+00 5.479849420382068015e-01 3.210812537675629574e+00
1.816380765039855127e+00 3.260766484803312992e-01 2.969979922339756939e+00
5.289182253062748584e-01 1.023915059777518843e+00 2.460516901991814276e+00
8.141940482736006457e-01 1.491695456403790976e+00 1.819521044001132903e+00
9.075871492058653622e-01 1.015308003608058840e+00 2.822213079310674999e+00
3.383722855715739275e+00 1.076353294432522922e+00 1.401284639335460547e-01
2.566166451629838807e+00 6.708288580696407655e-01 1.072527283305989565e+00
1.327147117380778729e+00 7.906784070349378579e-01 2.777613719943621717e+00
3.563507171667060214e-02 2.598557487561592438e+00 2.125090545367219530e+00
1.006543192717673091e-02 1.971815805752789696e+00 3.776621771840856123e+00
7.769747480409150420e-03 8.166692487410355250e-01 1.401670751655573754e+00
3.322615356558376476e+00 1.031525771187082219e+00 1.049444348073053264e-02
1.106666857224935629e+00 1.428775361260827603e+00 1.045621528814795198e+00
1.555249395207846552e+00 1.809783734300640878e+00 9.998926166161944407e-01
5.092085924409751538e-03 2.655455754313580663e-02 2.532664785453748735e+00
2.493753968016354072e+00 1.094030027434742536e+00 1.182276301868715254e-02
6.729117736840415365e-01 2.800124181785270117e-01 8.988737874055285904e-02
3.505478831986098776e+00 1.089409543981984640e+00 1.018951639372032460e-02
3.688184396416216426e-01 3.145119512689785631e-03 1.834273709799040253e+00
2.447659248089876005e+00 2.972971205354963953e+00 6.509117983557000109e-01
2.401124413902625321e+00 2.931420098538412233e+00 8.156625234122520940e-01
1.043934175326402536e-01 9.523150381308194135e-01 2.940383471304569785e+00
2.008013573222157788e+00 6.651135655778682085e-03 1.237594087810332866e+00
7.113834440251452784e-03 2.321441934627797909e+00 2.528779491643116106e+00
1.720609180173911235e-02 3.249348269978349999e-03 2.555979408679374121e+00
8.561397974369941988e-01 1.452493125977486255e+00 3.053848847665305399e+00
2.581645894423597820e+00 6.361710231722412789e-01 7.717491602312283039e-01
1.431040676131619449e+00 7.109657884418175700e-01 2.918154568950997785e+00
4.206065313087718138e+00 1.610203580368175347e+00 6.256192190878925342e-03
3.304280071384477768e+00 1.855228388344656865e-01 1.408209904679722735e+00
3.577461833396430091e+00 1.490700958804639376e+00 1.065437729030185521e+00
