2.521584332663993067e-01 5.954798244685557407e-01 3.592181074647294303e-01
4.170800230456523927e-01 1.327048784307588658e+00 1.816756936088306518e-01
8.912965886406861715e-01 2.904223728515384462e+00 1.008597129217647659e-02
2.366746410541269996e-01 1.075130382368464678e-02 1.252451763425209592e-02
1.516627973280811892e+00 4.589047280579586219e-01 2.124063977794533820e+00
1.681431027554691066e-02 8.804907853746763227e-03 3.647078026556266339e-01
7.803258318740461386e-01 6.042474796130558462e-02 7.511663832805576257e-03
7.636497659727308207e-01 5.896001365525960214e-01 6.767352956137758779e-01
4.162079537349657743e-01 1.477050595662571464e+00 7.393522900398983300e-01
5.242260352605518925e-01 8.324957018348703164e-01 1.400722274503224618e+00
1.107908034889378612e+00 1.426417207155706137e-03 9.430048677803024582e-01
1.177751196629277741e+00 8.908463521120417727e-01 1.205188594345875996e+00
1.655178089745625372e-02 3.670778131127749311e-01 1.303866326354742755e+00
3.782748967505020210e-01 1.740219216241369438e+00 5.513592436816774356e-01
1.987623208605513225e+00 9.277084166397106535e-02 1.030981566166020658e+00
9.879387087775398646e-01 7.393162340252072608e-04 7.149804413928553259e-01
3.680296321007744259e-02 4.168634074410439982e-01 7.058896704551492068e-03
1.465424209047043631e-02 1.413144457638512597e+00 7.852340136469733167e-01
4.935877098898604487e-01 7.260203103886996891e-03 1.514141986725276758e-02
5.884205818136507560e-01 -0.000000000000000000e+00 9.923123704523479915e-01
2.996979314205902245e+00 5.876920555829582282e-01 1.206479823364400961e+00
1.948509800478804297e-03 8.738973691109211961e-01 2.438387410244423847e+00
8.202830065484613409e-02 8.097719582049977410e-03 1.882090442548713383e-01
5.264431088417697614e-03 8.271565214301415669e-02 2.898587369887022092e-02
2.429198335777077999e-01 6.229846447107120072e-02 3.320695298276231666e-01
1.672016437587809046e+00 1.055249582071023706e+00 7.087938597780832004e-03
2.066183601884344245e+00 1.699202557232762922e+00 2.476465305274243855e-01
2.365511208585794112e+00 1.794914153872795293e-02 1.760935745891167858e+00
8.511976995575548655e-01 8.824040621770752324e-01 1.002736492990019768e+00
2.484866864935427189e-01 5.320944707314095856e-01 3.652388081929977548e-02
1.164995931610545744e-02 1.305184209090700653e+00 4.042214930347761692e-01
6.344304798849079718e-01 2.102012285671215619e-01 1.214652293023711360e+00
2.000076938989283182e+00 4.178650994936783936e-01 1.139065940277111721e+00
7.930472493492914943e-01 2.736127174524085603e-01 1.827362322509141768e-01
2.159213184039455724e-01 4.455200720275627191e-01 9.282281775107431576e-01
9.108167817535027869e-03 1.122446378664849510e-02 2.002616474955961401e+00
1.355565898753839302e-02 2.031529256379693393e+00 2.808351311947557827e-01
2.026842823952017092e+00 1.344897579273962029e-01 6.481706224111377646e-02
6.738393787954486888e-03 1.239833418773095053e+00 1.342856897209932232e-01
4.254841728343167553e-03 1.585846943019882271e+00 5.874594904729546485e-01
2.052512814835112831e+00 1.237266738732608617e+00 7.096131759866988221e-03
3.847162068518139577e-01 5.476373418357934758e-03 1.299412033819245804e-02
7.220290221900503846e-01 4.243940022823530223e-01 7.178965554658613135e-02
4.383966251710212925e-01 1.079648173345267193e+00 2.976947631111835722e-03
1.553677488821464114e-01 1.838870682872962847e+00 1.036095822722262083e+00
1.115606273696702067e+00 1.133426265724658821e-01 1.620152643372665957e-01
1.506447051607229248e+00 1.755150868128624975e+00 2.562581780357676475e+00
8.766602787222737003e-01 1.694501336359107935e+00 3.561649077816959053e-01
1.749825189813592266e-02 1.916733127293678507e+00 2.681069169261088847e-01
9.191018241027336666e-01 6.443870785234471210e-01 3.596257348343507299e-01
3.487457403965015662e-02 3.855817053834595387e-01 2.209920249881552334e-01
5.881286256222322678e-02 6.805284338862983562e-01 3.898507237141738968e-01
1.333995860224186369e+00 3.617928015815752851e-01 3.129737351527024647e-02
4.697119931239973623e-01 1.023458645418593216e+00 2.221525142837186717e+00
1.183677793158461888e+00 2.290799420686118748e-01 1.123409051371044631e+00
1.670658746569091857e+00 9.529298129791509420e-03 1.110575752511177239e+00
3.620314516320602971e-01 6.908393124383652717e-01 1.050941440145221686e-02
3.132703079002777669e-01 1.183610581859050916e-02 1.097471369564899032e-02
9.593792206748068610e-03 7.040756200429917899e-03 7.013647737885553290e-01
9.429065272523147190e-01 7.227423673801178783e-01 1.096202039569892268e-02
2.267275589270719149e-01 1.636865743068690593e+00 1.701495973831930630e+00
1.408256284965293759e+00 1.488447247124817692e-02 2.785639104637510077e-01
2.526608390561569273e+00 2.068681199665104664e+00 1.059611728711743917e+00
2.267669288768225044e+00 1.778180005411626574e+00 1.347201957222078805e+00
2.026053847067832869e+00 2.009327200229849841e-01 1.282785203521730866e+00
3.486079758155311570e-01 1.818432338797570103e-01 1.159560442411196712e+00
9.277483185916247238e-03 2.996224866306491583e-02 7.656898242940513716e-03
1.072795750975716889e+00 2.670473363637215214e-01 8.642157905239344906e-02
1.647501592494051481e+00 4.665645717738747145e+00 2.157073502988960279e+00
6.066666577321921938e-01 1.264191190969100875e-02 2.616079930824155131e+00
9.204794830997649058e-01 2.646438383497185520e-01 1.697821766922221309e+00
6.716591600782577387e-03 1.316508644922459448e+00 2.179920743120297821e+00
4.877433412350346553e-01 2.347034845706808814e-01 1.099725576619873024e+00
2.653864953524738279e-01 1.052723765642351816e+00 1.601985405228087411e-02
5.101621217823720800e-01 2.573257375288007243e+00 2.085519284679537844e-02
1.089689975215672124e+00 1.096283503464871911e+00 8.600122876849358722e-02
1.325726258988849104e-01 9.454286183957548717e-01 8.377972050632987999e-01
4.912596014226582319e-01 1.628156306100463357e-01 4.895973822817557553e-01
1.179715268272987228e+00 1.386359755168391217e-02 5.552775736895939479e-02
1.161368340345139694e-01 4.737919996447330084e-01 1.501754987318553392e+00
