4.182666564402726106e-01 6.668707237805430177e-01 1.576986054040406149e+00 1.908886502889825865e+00 1.713889165730646313e+00 1.470193550122471216e+00 3.009367579591131214e+00 3.776032669254106189e+00 2.442623133551469761e-01 1.582887627315805679e+00
3.750580103324153373e-03 3.168652095481143492e-03 1.464209317690184475e+00 2.081887429747145912e+00 2.350929507937393748e+00 1.580752184583188724e-01 2.590842003833792706e+00 3.922339132068886514e+00 3.201765933563527899e-01 1.362655300375207323e+00
1.219806265161276215e+00 1.938427637342281240e-01 1.765541566255778294e+00 1.116658769569961240e+00 2.147180981916313680e+00 2.063011167210590635e+00 2.264496068104214999e+00 4.423050165700175285e+00 1.146333721100928349e+00 4.209638845145866407e-03
9.799342304450791019e-01 7.548665895505534129e-01 1.446257587941723877e-02 1.324167718575390840e+00 1.069870167427194874e+00 1.377387768885906860e+00 3.270403438275444774e+00 4.387232808184117872e+00 2.028099966114369490e+00 1.150030480954475007e-02
2.774980869145413434e-02 1.058593126650493099e+00 4.030706557119051681e+00 1.742492441206271669e+00 7.661141213135567174e-01 1.654441911634504415e-03 2.542549625082336728e+00 1.748149776585651960e+00 2.454835284955157793e+00 3.777046423411471298e-03
1.269701836986215193e+00 1.932411090156240574e+00 2.833882506984259031e+00 3.970135068422875890e-01 2.244249007845809718e+00 9.919881819481711771e-01 2.219580809494604789e+00 2.276550607510055002e+00 1.971940947277747019e-02 4.345221855411080525e-01
3.487856841614456194e+00 1.008710650891906507e-02 1.576927013430035940e+00 4.365944474125257324e-01 2.212044789738938366e+00 1.725506464695429898e+00 2.789106624509658072e+00 2.886325570623003767e+00 8.677652266902953215e-01 1.408010097372715430e+00
8.145415590306237519e-02 6.699182401723539557e-03 1.866659102192367581e-01 3.821519857132873899e+00 -0.000000000000000000e+00 8.016657368010750018e-01 2.616283536089937467e+00 9.464354066151033917e-01 2.559576586127568998e+00 2.243653038621129081e+00
3.486980327989457340e-01 2.792949664334895901e-02 4.230918611505183335e-01 1.065130292513325694e+00 2.623463293308298638e+00 3.603691911824026817e-01 1.132537280821900971e+00 4.320130089431913234e+00 4.608363212195267650e-02 6.540139591859666091e-01
2.251121847177205426e-01 1.584332209784495626e+00 3.416292216993731756e+00 2.182961124241365791e+00 5.181325730411778796e-01 1.405578830508920296e+00 2.812656010551333186e+00 1.501744525260516383e+00 4.925406339894479180e-01 5.451890640314992487e-01
4.438744503647172254e-03 1.843141725025486399e-01 9.817730729980541499e-03 1.988205645260169074e+00 6.450953151460482766e-03 1.726200006659221131e+00 2.630399800677165473e-02 5.399645721567086776e-02 5.754385871172801314e-01 2.837604523592194283e+00
1.757113660334655991e+00 1.218902666012631864e+00 4.864921524215565007e+00 -0.000000000000000000e+00 6.185540224565745128e-03 1.772912593088100302e-03 -0.000000000000000000e+00 1.663733660631133038e+00 -0.000000000000000000e+00 2.409112425215774955e+00
2.931860507973949592e-01 6.582317510246539216e-01 2.148218954995978702e+00 4.922048512751759364e-01 3.626027099628365558e-01 2.049447709930036332e+00 3.028868866958906558e+00 2.740983146912718826e+00 2.929844135831120022e-01 3.616855670955773649e-01
2.508046803955407689e-01 2.450368972240691001e-01 3.645109628461249418e+00 1.265699207555639694e+00 8.751587586360173865e-03 3.598208714480689796e+00 6.869993537430039154e-01 5.590754518699124764e-01 1.026986058680149583e+00 1.491024976412467895e+00
2.471919060710176197e+00 3.180484002472943467e-02 1.997260802372246680e+00 2.044435323875327892e+00 2.078819698343700839e+00 8.137020375807347827e-01 1.656380133498259744e-01 2.356624986652038789e+00 3.452476682698415456e+00 -0.000000000000000000e+00
