1.222838427694794700e-01 7.841477136433043782e-01 9.594953301424015771e-03
-2.421412795157688314e-01 -8.398810049405519562e-02 -5.190949537076673392e-01
-1.108949742813438999e-01 6.625139977278043935e-01 7.072526485500035820e-01
-7.042071932446446469e-01 4.565064903954024755e-01 -1.450745429126816533e-01
-5.629187143108157487e-01 -4.540529741576500300e-02 -2.745789598462432535e-01
-1.090580595548439335e+00 -3.536183714690865204e-02 -2.076546672048413741e-02
-1.635203011328594802e-01 -1.076213371913424810e-01 4.090624980344768902e-02
-9.626345789184517776e-02 -8.997103953954316280e-02 -1.465279387320345128e-01
1.854418396906167554e-01 -3.194236278824302833e-01 -4.248783275703538753e-01
-7.110693715500396306e-02 4.211550962915492358e-01 -7.025289961527743376e-02
-2.534516248964556184e-01 -7.360175359229267356e-01 -4.560953671956873845e-01
-7.766056296279765236e-01 2.924527321435530514e-01 -3.762216793039309115e-01
8.251861830435515133e-01 -2.572692520750665124e-01 -6.781630711413195733e-01
2.349641490838365321e-01 -8.650475718634117461e-01 -3.300836013671684666e-01
1.012631844729334762e+00 1.049719788886093776e-02 1.050807905226718741e+00
5.261964891394215610e-02 -4.310705412268676096e-01 2.408089847058375865e-01
-8.959191688888375193e-02 1.019341867126120488e-01 5.272977614828655568e-01
-1.280436783132443912e+00 -1.532492592551100374e+00 -2.550209959541457558e-02
1.047071587216639316e-02 -4.851069398946012967e-01 6.953298857822063361e-01
4.497967519352134014e-01 9.203027027487520328e-01 1.694936382364786442e-01
-6.623870371561644266e-01 -1.978056638661007671e-01 1.547670731666625221e-01
1.091951407908625882e+00 -1.114297268758775550e+00 -4.080727504562483565e-01
2.540230422973366875e-01 -5.087618334829033806e-01 3.368317028988003226e-01
1.779769204598916632e-01 -3.553115030114107897e-01 -2.950426832685827949e-01
-2.401198073281777534e-01 7.064049054296274166e-01 2.506007947151357995e-01
1.856972680626018113e-01 4.684090762886836123e-01 4.345340207357117901e-01
3.460597043961752828e-01 4.138790548500595468e-01 -3.119423756509011603e-01
7.500427413397190435e-01 -6.086594403636628181e-01 4.975595807122032421e-02
2.222922034911302414e-01 -9.896556865720963492e-01 3.010036208381978561e-03
1.420329261735312765e-01 1.362113631679585588e-02 1.131460789594898250e-02
-7.703399801153584248e-01 -8.247330188319077493e-01 7.166185951015051625e-01
3.229920349109974831e-01 1.124534733170490242e+00 -8.256241640184412700e-02
9.121459968606128454e-02 1.074608601896470811e-01 8.203804046458793575e-01
-1.102052863643856018e+00 1.833671702441202200e-01 7.617045028106120830e-01
-6.704473921737938991e-01 2.482534216977276206e-03 1.849566171145034521e-01
-1.481136122876320238e+00 -3.153905723646001080e-01 -6.153618916606427014e-01
2.146014327110409015e-01 -4.098538768702772450e-01 5.171466336934355673e-02
1.905467157454450444e-01 1.906726643415423417e-01 -1.119304138213466748e+00
1.257140731829878011e-01 5.242460182592814100e-01 1.583162952914094479e-01
5.324281923322458088e-01 -1.599278918220049459e-02 -1.430097820314096269e-01
4.408646581925160235e-01 4.326258234730839813e-02 -3.136957363765994766e-01
8.415276996973640733e-01 -3.568700192596218623e-01 2.890403104036641524e-02
3.278682989286572091e-01 1.063753652937671879e+00 1.582219490974066944e-02
3.825831527637147955e-01 3.194184594164920510e-01 1.086504939893627508e+00
1.569212539649167751e-02 -3.978436057418004990e-01 -3.207908104913200775e-01
-9.502725583200320736e-02 -3.749498604158204573e-01 -3.594602014827086855e-01
-7.804349388007417732e-01 8.732404488188161285e-02 1.231396667226091424e+00
8.747965198734589665e-01 1.779572808301222928e-02 6.554370251195088537e-01
7.696667913941657169e-02 -8.833257263193247111e-01 1.065495491436792008e-01
3.677684744161754948e-01 4.084595530576103362e-01 -5.583703491537841401e-01
-7.103354487475048717e-01 -5.649907474327811485e+00 5.651160429083006420e-01
1.265911710863226181e-01 -3.029279931602941733e-01 1.203243339392151112e+00
1.242294314986435722e-01 -2.221987317119471228e-01 7.419096696111157074e-01
-9.698439977589250471e-01 3.192973061973707755e-02 3.013862652076483850e-01
-2.769585165262347659e-01 2.515487644070450446e-01 6.019022804435273377e-01
-3.732147787897301949e-01 3.602236351190402086e-01 -3.418042991202286940e-01
1.154301834270360816e+00 1.560768105090953595e-01 6.317529331694180517e-01
-3.342208289272283195e-01 5.814576818571185468e-01 -1.471426657442732822e+00
6.778650623307130862e-01 -4.216779291122527140e-01 -4.397532961606916146e-02
-1.733712249512461279e-01 -5.884858961350102335e-01 -6.647446791829972335e-02
-8.033190224512258559e-02 -6.313910109425510120e-01 3.924073025089065969e-01
-3.522335818179453404e-02 -2.706754634587047459e-01 5.815825620554078146e-01
5.255257811587046857e-03 -2.173179285354556733e-01 2.153170494334125454e-02
-2.728348017527906788e-01 -4.728759766634917372e-01 6.162419986469789279e-01
8.397784115956715700e-01 1.640838617178602410e-01 1.039933337280068842e-01
-3.891838420966853840e-01 -5.960048426637792884e-01 -9.448641449172148765e-02
1.296331908626776830e+00 3.151956950249558131e-01 -5.648235322470733788e-01
-5.312179267121109882e-01 1.077077670549442777e-02 1.226529096874589414e-01
6.297077298409776702e-01 5.677404491952109389e-01 6.823528186158486220e-01
-4.722997695336952351e-01 -9.527080971887796901e-02 1.156726781356071099e+00
-1.609410983409938212e-01 -1.712478526651759203e-01 3.830453513662228637e-01
-1.420900424762487450e-02 3.527868533431113285e-01 4.170044454970949777e-01
5.108891575166547155e-02 -1.599808516058317254e-01 -4.512862333534851111e-01
-1.071523529289371002e+00 -1.239607639308554221e+00 -5.095574939822781202e-01
3.895056055741131368e-02 1.187915801094442669e-01 1.336031998753182570e+00
-5.451385197247810704e-02 -3.154925807784805802e-02 5.316401923348713643e-01
-1.963898238202916313e-01 -1.061526353304854231e+00 -1.565730906540699352e-01
3.535201772866337078e-01 6.767555851381391596e-01 -7.385491277328278814e-01
3.601247993831100391e-01 -5.488705169303585985e-01 -8.028286338988751547e-01
2.506123674464820761e-01 3.175361070596919300e-01 -1.011189649668671642e+00
