1.176747226932397972e+00 7.673454161354715808e-01
8.470019082259453436e-01 2.787676435507974171e-01
4.755907332664420784e-01 1.280000954884588649e-01
1.364316504241765315e+00 4.182501585814885625e-01
1.043798161117677425e+00 -0.000000000000000000e+00
5.497537754547821010e-01 9.751190335366385353e-01
2.015986922793312416e-02 7.022832661026686685e-01
1.041684206676281033e+00 1.027832012381583837e+00
6.928396816343649345e-01 7.195981710219144789e-01
2.844713460554455092e-02 1.243343176041956877e+00
8.278841580687819057e-01 1.044761476481590901e+00
1.291985674919218008e+00 3.950398285104880607e-03
2.102295121123387012e-01 5.553330702495352655e-01
1.248426589339212134e+00 1.176312870099830876e+00
3.797499326212068396e-03 2.705657864199072726e+00
8.370943822049580207e-01 1.244694497311919612e+00
1.886710958556949036e+00 8.464286161684925203e-01
1.468435780029345938e+00 2.483199077622092743e-01
1.378286783296227336e+00 1.383478041585011420e+00
5.521060557564854143e-01 2.247481164435559453e+00
9.673859496910380829e-01 6.234819924509809042e-01
9.121747117541146865e-01 1.165464079746796111e+00
1.129256525467367656e+00 5.237290532500381568e-01
8.140654981939319246e-01 8.220874564301433249e-03
6.331954930239130919e-01 4.851787153544987463e-01
9.486786841273651127e-01 3.720514394278548465e-01
8.864360752366206020e-01 1.477079923429979180e+00
5.099470260953425926e-01 -0.000000000000000000e+00
5.899822063805901795e-01 1.587269028568144558e+00
1.546805340621421943e+00 1.566442490960316333e-02
3.648454115147252708e-01 5.123675438120872672e-01
2.052445396578194553e-02 3.646622164783928921e-02
4.167908484219771600e-03 1.222315999491828453e+00
1.191763089893497218e+00 7.175939160324626073e-03
5.022145490694415182e-01 6.630645178653461480e-01
4.425408393809169283e-01 1.243064102435889717e+00
8.971947515188950506e-01 9.857182135516435739e-01
1.304325922540842786e+00 7.018471090454808659e-01
1.146212338691137811e+00 8.132485432877748499e-01
2.228190446205733810e+00 2.398838477625076848e+00
1.337296737645809586e+00 1.265068081619127538e+00
7.761303480309084124e-01 7.514448892335473529e-01
1.375785266124113010e-03 8.669532054195540072e-01
1.403408528619659812e+00 8.214688480926545244e-01
1.578394433635241123e+00 1.062133405923837648e+00
1.413944060318511609e-01 1.553579264857367193e+00
1.981285216832133322e+00 2.002931640799976432e+00
8.860374884273376495e-01 5.378626882420592947e-01
1.944965250693511116e+00 1.157537041183360316e+00
8.315741984639241080e-01 6.659139575815172796e-01
1.834203382736069088e+00 2.122747733448426474e-02
6.880564388206371618e-01 1.329233222157442329e+00
6.388779484130778785e-01 2.392080033607967005e-01
1.284844202958968298e-02 4.272594182656629380e-01
6.586711676009446848e-01 6.952929216050278693e-01
9.689130022470786585e-01 1.103860751983029687e+00
1.021913878984855549e-02 9.977255457474546452e-01
9.052798090271692022e-01 1.671060253632268955e+00
5.469128537871177365e-01 5.962583040740133677e-01
5.199898776314175741e-01 1.259418280349443364e+00
2.093974333728657378e+00 8.867810104472384491e-01
6.573526298998431106e-01 4.451071419968696818e-01
1.379600287974166006e+00 1.162766358382703258e+00
3.118419859596222032e-01 2.389669374190717954e-01
1.416643139021265707e+00 6.014695672261746173e-01
8.177380737751392958e-01 1.498347119532912775e+00
1.227860438718910929e+00 1.932907148957131227e+00
1.582243286853910025e+00 9.137645034873059791e-01
2.153403090897869632e+00 9.887067554826643734e-02
8.762982403750460003e-01 7.722146641306792958e-01
6.165205528998025063e-03 6.884551877898668071e-01
1.582315616606062791e+00 8.957217921549812667e-01
7.720060207022808596e-01 1.237031727542148074e+00
2.115684410932005211e+00 4.581392449890100416e-01
2.521056792051802553e+00 4.378797711739141479e-02
3.801226096175334968e-02 1.103140044321312185e+00
1.541521015465277533e-01 1.730301221942956547e+00
7.271465911929978487e-01 9.070086890931368107e-01
2.166712469840094066e-02 4.167592831044819590e-01
2.932914683472825912e-01 6.109084468633063647e-02
