9.702966379336954716e-01 8.817279913222395571e-01
8.864953024646005098e-01 7.130938771186445813e-01
2.402672600717420170e+00 1.892248010452229068e-01
8.698848716145688442e-01 4.087396070061413006e-02
1.195909051429791647e+00 1.113640932129608796e+00
1.274256128509089481e-02 1.279892730098328713e+00
4.056174253578569977e-01 3.444512074472004352e-03
5.158652146063860133e-01 6.760661899898245952e-01
1.664876102381851464e+00 1.098021687341680819e+00
7.271579455364373112e-01 1.264388107040814280e+00
1.014914911173305789e-01 9.702886782264701360e-01
9.203618385127957380e-01 4.585226214959077229e-01
5.028959000902363252e-01 1.388860872820336212e+00
1.222355584433987730e+00 5.999044082145290613e-01
1.745428944194048551e-02 3.263515021558530460e+00
5.395519009816679250e-03 1.232969479049528250e+00
1.666798193211717294e+00 1.097424176842185517e+00
9.127156334570797336e-01 1.397679296864807463e-01
7.095818621184292185e-01 5.274480512496350082e-01
1.856579247153680029e-02 1.893932498068264136e+00
1.255431059694997131e+00 1.150313289693887686e+00
1.734384018883863510e+00 9.808564084378421644e-01
1.153440440873972461e+00 7.364149644657400628e-01
8.705435577194270413e-01 1.129668917593581678e+00
1.291800887888104772e-02 3.087479355367636069e-01
1.227648060766602711e+00 5.901155635245060038e-01
6.887943225090245036e-01 2.115431350035367863e+00
4.930062661150720893e-01 1.007007980025460769e+00
9.113103504712691816e-01 4.895222265649915028e-01
1.669227946629631143e+00 4.961836918212743086e-01
1.285248051524652269e+00 3.903232307093142950e-01
3.045797470528578965e-01 1.150567245105969416e+00
4.468866714887484992e-01 8.038895346521565122e-01
6.518924881422739626e-01 7.937183435292359812e-01
1.937090252166077248e-02 1.038607540699017229e-01
6.329860163486682179e-03 2.114885778505132485e+00
1.733481238283233861e+00 9.691994424296463198e-03
1.103028465463522512e+00 1.466828194517812101e+00
1.527456259332038657e+00 1.788524642468838910e-02
3.196478988600592874e+00 2.200986802081794202e+00
6.526906050834704320e-01 4.147395870899981962e-01
3.585560823538930242e-02 6.637655587810500045e-03
7.637066380162423063e-02 3.340623960162151795e-01
2.009536600057783673e+00 6.860817566176759946e-03
1.645115647159870020e+00 2.216905802541785930e-01
1.529662075340051386e-01 1.941499027419751444e+00
1.894043192626013061e+00 2.923332580436279748e+00
6.830504445288703153e-01 4.242622198415835211e-01
1.297484323525594174e+00 8.588228665296208583e-03
4.182205009644979210e-01 1.232518599299073370e-01
1.124165940914692907e+00 1.593322181511808502e-02
2.451416596454057406e-01 1.254758300658526116e+00
9.656244736122890915e-01 6.291102861049857609e-01
9.433771910109175485e-01 9.740350067771545994e-01
7.874614877432455362e-01 1.378636397268420133e+00
2.353999192330012702e-01 9.285649088937090179e-01
9.292597472375196954e-01 7.036457278217181921e-01
1.234586707183033538e-01 1.029192842823282161e+00
1.795083664541667623e-02 1.131792520025282967e+00
6.757946319991732231e-01 8.943100188704836695e-01
1.313738881097699318e+00 7.355926623615322013e-01
9.806338838706340003e-03 4.463393777171235643e-01
1.359042270839758482e+00 2.224974106802006357e+00
3.073855585502685561e-01 1.183896748233115304e+00
1.012101741206265393e+00 8.045055664579643384e-01
1.693177287662614550e+00 1.065950362017985986e+00
2.664895190508761447e-01 1.894554893890505048e-02
8.752637499731881210e-01 9.192582408604847988e-01
2.562948759847728297e+00 4.948583864871005100e-01
1.041184913928895339e+00 1.550088024609650450e+00
1.365206830419595006e-04 7.801357863832832917e-01
1.904352437865998171e+00 1.484819396124011703e+00
4.694797602607141129e-02 1.835562184842886094e-02
2.147072491722903376e+00 1.724695750946495076e+00
2.905520571158695109e+00 4.936980208252556013e-02
7.324582738561450368e-01 1.104518862704589877e+00
5.163458526427574524e-01 1.323267342356037934e+00
2.438469166267389632e-01 1.133649932503769248e-01
1.682736246648762826e-02 1.539204344061131241e-02
5.801631930427504358e-01 1.122772509466864466e-01
