9.498998507570771688e-01 3.323512347072440365e-01 1.212792278474311480e+00
9.333770121104407735e-01 5.581783077247683966e-01 1.173746830656350992e+00
1.065289690146661084e+00 7.184519559984980930e-01 1.596695093296257806e+00
1.247377435964388104e+00 7.684749905765030364e-01 1.277917369131148728e+00
8.419038231462248056e-01 1.308885962213145995e-04 8.608447473596100297e-01
5.334030389557626872e-01 4.267801409219850184e-01 1.097644274855607227e+00
8.198945525368050991e-01 4.573191113779599970e-01 1.492956275762691964e+00
1.282379818560623441e+00 2.601096297568425419e-01 1.917711772156443784e-01
6.848188016007353829e-01 9.045636588172725201e-01 1.177107264890862481e+00
6.841983709825426585e-01 1.037664329401845158e-02 8.228073578204960770e-01
6.731315287322340302e-01 1.489492246943750375e+00 8.339828957456107843e-07
-0.000000000000000000e+00 7.715259206372633294e-01 9.578491427861689500e-01
8.533512521518495930e-01 8.846430061998962202e-01 1.140509569250913735e+00
3.368034292128417873e-01 3.816428728309062546e-01 6.709425632859576938e-01
8.944573031183407075e-01 5.466134721561551890e-01 1.191581948954333559e+00
8.735320171323222027e-01 5.673165825186040623e-01 5.231931312444009219e-01
1.626376499515105101e+00 3.000171822417040945e-01 1.037303586057945148e+00
7.250276539257529684e-01 1.143545861923770168e+00 8.457921015873146597e-01
2.526267576130946657e-01 2.469791361433285592e-01 5.813992344141035717e-01
1.851252708012214032e-01 6.805938796172255056e-01 6.684803546447138922e-01
8.095434362122146954e-01 1.084717831439963032e+00 2.242288757130170285e-01
8.373090579056376992e-01 1.355021290017648816e+00 1.205634778556899045e+00
4.000420963933012386e-01 8.880318339148198792e-01 1.329682592680203168e+00
8.349989008993699002e-01 3.597451023276704296e-01 9.938338009066315371e-01
3.274844587737656409e-01 1.078442305817584046e+00 1.388293560330791543e+00
2.660825190924269168e-01 1.730015909174962077e-02 1.203361849551383589e+00
3.352784639255408927e-01 1.289158232725978737e+00 1.246916351975327686e+00
5.806979112212907745e-01 3.246427618496315892e-01 1.018766193062776937e+00
1.017687938480514198e+00 8.439274703753527618e-01 1.209100032846037287e+00
1.383567097518015210e+00 1.724716870990125495e+00 1.067666220595279603e+00
8.582983096632521569e-01 1.194677545271069291e-03 9.054216728784621540e-03
1.214703725408491586e+00 7.210135874766876452e-01 1.148979367205609448e+00
7.043537860962346686e-01 1.744984259378254757e-02 1.309471858554956958e+00
1.070283618018051053e+00 1.344434880494695950e+00 1.001640395529397098e+00
1.101312716977419059e+00 1.544906120576650554e+00 1.070624095600106296e+00
1.079741088471176225e+00 1.596219128751964700e+00 5.848756698481589744e-01
7.856427028013572844e-01 9.233942407958787291e-01 7.140470697656136068e-01
1.082295648271720090e+00 1.231279436429411511e+00 7.841651502015161146e-01
4.356680055814186603e-01 7.252313908298498868e-01 1.132302781871129538e+00
1.992937380069993158e-01 5.403086655216651213e-01 7.863598064503553031e-01
1.004710914337009875e+00 1.853656735073215600e+00 1.154912416194393554e+00
1.670795464816097420e+00 1.165355595563613914e-02 1.572872794662893703e-01
1.899052584393929211e+00 4.526174374761173791e-01 1.513680677905659411e-01
1.273926373694966863e+00 1.634208323803120422e+00 5.317072939471750338e-03
2.425365547130840516e-01 9.884226590968543669e-02 9.562951667242322040e-01
6.910405349531595354e-01 1.022100031600722270e+00 7.334906268828678133e-01
6.566484199445999925e-01 9.423513151382357789e-01 9.535866213376110734e-01
1.053599849136256594e+00 1.846604727100481735e+00 3.141545252978258061e-03
6.740986723389339776e-03 8.409340095277428873e-02 6.025954909732845755e-01
1.579439622473976720e-02 1.542343108873179158e+00 1.697367646214883175e-01
1.282382516088904634e-01 2.421735535529974392e-01 9.405546689758588208e-01
1.769649838312208900e-01 2.828864476893708790e+00 4.641102150532844806e-01
8.744492787962017122e-01 4.365804411370277638e-01 1.426799144058211732e+00
9.381999773623355132e-01 2.486006227223346299e-01 1.412238694914499604e+00
1.064897079521912371e+00 1.068226519011446163e+00 5.035587481685858124e-01
4.600596306771116521e-03 1.166367533861990102e+00 5.472597690121507874e-01
1.824838386470586826e+00 3.063264844423012057e-01 1.831562053770951215e-01
6.993129550843011355e-01 1.447791361499338292e+00 7.899077676854470917e-03
1.551982956008483017e+00 9.861609231410266574e-01 1.086724086797196343e+00
3.962124103405203490e-01 8.328842024799855137e-01 9.467123508670570731e-01
1.059104217365888667e+00 1.723076903404689109e+00 1.094946753922486415e+00
1.761352513735441883e-01 4.850939688814180639e-02 1.322408945107334866e+00
5.763264206565671399e-01 9.972095727678016441e-01 1.179495822894057522e+00
6.017049895913638702e-01 2.250663324522709785e-01 1.380693551228785898e+00
5.084722820557584511e-01 2.191111675010217197e-01 1.022566740723764855e+00
7.345332399382166200e-01 1.409033309111281107e-01 1.123758048223688633e+00
6.076819752836933874e-01 1.404154739290981668e+00 3.870837194203696208e-01
2.334955216179825107e-05 1.904438916454526565e+00 4.585361560530432437e-03
1.733812728557653005e+00 1.004008309810805688e+00 1.276695980150226006e+00
5.317670962090517151e-01 2.737796722239759645e-02 7.931075666990984319e-01
2.677209954559822247e+00 1.882735413501525085e-04 3.851084578048060703e-01
9.763938718038802644e-01 1.274735624220780350e+00 9.170064619563307318e-01
4.408495581901871185e-01 7.747122698744098868e-01 1.069280825754898689e+00
7.583239626508031517e-01 7.235356582635038558e-01 1.247576828367737534e+00
4.300418116609092678e-01 7.206714681636579023e-01 1.124056925861966150e+00
2.687970887198791181e-01 4.802073043424765486e-01 1.094715192600246745e+00
1.348113363195911019e+00 1.143581663050331043e+00 1.235602567933878237e+00
7.334493447187275805e-01 1.235951472319177791e+00 4.783542155100579119e-01
5.669504723530509605e-01 1.336568541792169329e+00 1.484726296004651143e-03
1.114903839953273801e+00 5.556359629379593601e-01 1.446875472556536035e+00
