2.964853716521123950e+00 1.619704767377531329e+00
2.319582228057452067e+00 1.655551900863779347e+00
2.421003447013677423e+00 1.992276063722166146e+00
2.732053049423170510e+00 1.272996504906339199e+00
1.623343905273299415e+00 1.923921311318468108e+00
8.090181670538119096e-01 2.769510806323195240e+00
2.306876943627882870e+00 2.189360585462516884e+00
3.586726867854978185e+00 6.663935230628927064e-02
1.714189062791343643e+00 1.448258903452052548e+00
1.465821213427290548e+00 2.227957561008525822e+00
1.022012950331087300e+00 6.367735865306077825e-01
-0.000000000000000000e+00 2.285562608551627850e+00
1.903693528218580955e+00 1.439615358517613242e+00
5.736421936797888588e-01 2.023275067734193300e+00
1.598245951856895664e+00 2.194329074347828090e+00
2.189283180541530704e+00 6.518035720400101596e-01
3.622140923618156982e+00 1.178657635591680908e+00
1.808139507133723622e+00 9.741747355096714855e-01
6.853073006678258583e-01 1.880251977398913255e+00
5.161944720083506272e-02 2.340733795184828381e+00
2.016394739732452646e+00 2.766989068282518782e-01
1.622669507847393833e+00 1.436645404885660282e+00
9.269951580519812358e-04 3.375612081818601951e+00
2.004872445547397852e+00 1.415255747670343123e+00
4.245879055855304729e-02 2.503289314065717530e+00
4.410263001499842295e-01 3.233337631300126525e+00
2.681483249384294248e-02 2.622738571896317872e+00
1.362196222147434188e+00 2.751942559904080987e+00
1.974542759202325914e+00 1.396342830261974921e+00
3.418008477365157560e+00 2.220934629066683708e-01
2.356266434173050595e+00 5.788818987762903712e-01
3.067232796888410107e+00 1.143266042963678952e+00
1.396803369732386502e+00 2.787586580333284214e+00
2.526641078950231822e+00 9.927039528528432966e-01
1.995175059349359792e+00 1.089111832519982670e+00
2.426097496637032336e+00 2.917105602438440637e-01
2.126883533349614552e+00 9.073971439102395120e-01
2.910927796486086017e+00 5.166193530404982193e-01
1.179244047608527385e-01 2.977409879586033981e+00
4.556874442762565702e-01 2.197146335580950627e+00
2.156275500581143589e+00 9.710885118025932572e-01
3.637115918717792162e+00 1.606542837777159491e-02
4.225175669330265116e+00 8.785977906644185445e-03
2.230598120204994483e+00 4.071442120530424820e-03
3.676178268125708248e-01 2.390735549222698264e+00
7.735844598384883364e-01 1.672117133045972537e+00
1.814726650588907919e+00 1.456150806158568178e+00
1.303696167592489630e+00 5.326551992252608336e-01
1.405904953720504662e-02 2.449559751785038486e+00
-0.000000000000000000e+00 1.121053370469705213e+00
1.800029378431364235e-02 3.240113961642940410e+00
1.440126935126509466e-02 1.418544093541726836e+00
1.270509022400361232e+00 3.036522920548675675e+00
1.898079996413137849e+00 2.437874175741068683e+00
2.543893436531185159e+00 2.366184332595091810e-01
6.366187767610900217e-01 1.196907337007325101e+00
3.645819288764043709e+00 8.003657460730669720e-04
1.514636278014994009e+00 1.137167278601179839e-02
3.416585113471929169e+00 6.848815852329896703e-02
4.393929888000425166e-01 2.115338803205041973e+00
2.254221992239409555e+00 7.807032284438285563e-01
1.176497864773795726e-01 3.471957102195613043e+00
3.898561228128994971e-01 2.383356157435974954e+00
1.206280658696391228e+00 2.737776643946693955e+00
1.115848866587219490e+00 2.647086705490134584e+00
1.359392463277633967e+00 2.667833237151637338e+00
1.255054572232004340e+00 6.059249852041864726e-01
4.280162373110555155e-03 8.682557409078207611e-01
3.262005494012269136e+00 9.444594433425470559e-01
1.672495093851929404e+00 1.971076192607502442e+00
4.632743069580312678e+00 2.235615887758788615e-03
2.305054817334939887e+00 6.240214347853472177e-01
3.118666872263318179e-01 2.581371321384545503e+00
1.462597443285187593e+00 2.470383964873239524e+00
4.718717580903622477e-01 2.266527016090855273e+00
4.723367309708001449e-03 3.130968609930217639e+00
3.096559486919912452e+00 1.077249847609617506e+00
1.595870340827925116e+00 4.562157134282770476e-01
6.674113521213946854e-01 1.128223001573965378e+00
2.626687860177283174e+00 1.941752000603187645e+00
