7.118161312757851356e-01 7.647968396641166011e-01
1.089421607147132542e+00 5.071974744414809999e-01
9.757239064533995698e-01 1.364186172565014843e+00
1.161210494408426053e+00 1.260678095025471318e-02
1.536536476573686638e+00 3.517758865504937438e-01
1.269515916204936624e-02 1.135471198695884754e+00
2.094945779497996985e-01 3.604840904403342795e-03
1.190677692574346747e+00 4.342661921518823909e-01
1.336324200704589904e+00 1.361651915743185892e+00
2.155670916270659432e-01 1.300484461828617544e+00
1.662421072704576425e-02 7.960454027606465033e-01
9.817909467731342765e-01 1.966278783680644737e-01
4.591863280577344886e-02 1.063713819880155453e+00
1.587711739829107849e+00 6.368397879715412824e-01
9.432010472773413520e-03 3.057190131389790011e+00
1.162947240208090163e-02 1.059823121354634745e+00
2.153620948146444114e+00 6.979569841038382183e-01
1.365315068676514088e+00 1.060016988198017422e-02
1.186863225016711931e+00 3.062491824097710036e-01
1.823617580402012509e-02 1.366763804453059672e+00
9.699034985901361372e-01 5.939953406115990875e-01
9.369468157977535183e-01 1.225543486691865303e+00
2.080225171895135894e+00 4.117185999404590624e-02
3.531502148511096451e-01 5.632597074353536959e-01
1.557877530189162411e-02 1.713472504742154234e-01
9.167179384882772064e-01 5.993761130761360301e-01
9.050820475664984599e-01 1.540057702199195022e+00
4.476092949287761025e-01 1.186722595671141633e-01
3.388890512912041131e-01 1.330131210365105288e+00
1.755665052002428839e+00 1.522259430474456054e-01
5.337496472329305019e-01 6.312578546509775013e-01
1.001897896935588367e-01 4.388609421236846497e-01
1.415447292978752880e-01 5.536326511693536734e-01
1.055861040164022269e+00 1.747353741284714823e-01
-0.000000000000000000e+00 5.160962762340908991e-03
3.690465687209524073e-03 1.129054013016856928e+00
4.913052699682143309e-01 9.781508267684100311e-01
1.433878464543625109e+00 1.700594237938835018e+00
7.344159484027392715e-01 2.349914865813083342e-01
3.268548344857455046e+00 2.735187740673914014e+00
1.315913443850726061e+00 2.881000770329928962e-01
1.608442350040427404e-02 6.213595720600011661e-03
1.782551953272342934e-02 9.261452821689764026e-02
1.704649158180831403e+00 8.708599517285774139e-03
1.479513879870452797e+00 5.380894040497171543e-02
2.672157222376605329e-02 2.416333516138782667e+00
1.798409073741688902e+00 3.040339560386002393e+00
3.467975888766553494e-01 4.421089059576642777e-01
1.830408255764168768e+00 3.520998336242433524e-01
2.199791667906981218e-01 2.543845754147147642e-01
1.570360655366556557e+00 2.012412532513023142e-02
1.163327026899918341e-02 4.826438416853344737e-01
5.832477831675952906e-01 2.089186394324266116e-01
2.159938235297236275e-01 3.064498314645030530e-01
1.858397020195381721e-01 1.725317002028212032e+00
6.278711331816806407e-01 6.598771830968777063e-01
3.548566212952942722e-01 8.730407866261176153e-01
1.437078277621313231e-02 1.178842383102485014e+00
1.329299071786379724e-02 3.730374600999337709e-01
3.355455670646109723e-01 6.743089354496105692e-01
1.892226520190801731e+00 6.332005370269540023e-01
7.131302002194668532e-02 2.239035933485017671e-01
1.027591205339731806e+00 3.124416584983312983e+00
1.849036551489985081e-01 1.095120969526576893e+00
8.402981614542851529e-01 1.118911064005607470e+00
9.537019453655715129e-01 1.450715884643033693e+00
8.194723726109629514e-01 8.491035908880308763e-03
7.866820115213069009e-01 9.201603896738730359e-01
3.224548703104081149e+00 1.282015722637366850e-01
1.117381600942198405e+00 1.264807397461112259e+00
1.493581341675453977e-01 3.427840531252274170e-01
2.366731853283914333e+00 2.077078073475172815e+00
1.284838323866979194e-02 1.296831100409284385e-02
3.060583860008201817e+00 1.023025499506090785e+00
3.196547626242483453e+00 2.362602267259473338e-02
3.766525562899639690e-01 8.982247492497416053e-01
1.611816647933188296e-01 2.027707249561139680e+00
7.889808737499467983e-02 1.108047272377962397e-02
1.697828679063277321e-02 1.350133389003047024e-02
2.204166250762186197e-01 1.172205232470859525e-02
