9.828320114310008793e-02 8.201128454250158351e-01 1.535796011733699118e-02
5.765878616946064072e-01 1.017848318588577827e+00 1.336127413630317992e-02
7.486751938946597518e-01 2.599240493879095837e+00 3.605294585127549051e-02
1.357093388193708443e-02 1.175926555446133448e-01 1.834142391697319782e-02
1.291937886087244580e+00 4.525126136541450794e-01 1.614820028578460187e+00
1.705431916900040645e-01 1.648164331918355319e-01 3.714332855550478985e-01
7.964904691882457310e-01 1.946898894499419358e-02 2.325409057244619618e-02
8.212453451292246465e-01 6.538629104443066664e-01 5.007688060659055695e-01
5.115184707677364884e-01 1.082958146281090217e+00 6.070583096674743162e-01
1.656849747836103559e-01 5.681535434061090184e-01 1.577109914559577941e+00
1.238201700134021532e+00 2.348287553681634998e-01 9.116486615567507279e-01
1.004457949816630613e+00 1.280622318964236728e+00 1.124397202008460939e+00
2.870192942180530560e-01 3.229704183535995199e-01 1.348052413168997932e+00
6.246425117327968346e-01 1.702106484275935250e+00 5.820354205467348496e-01
2.292099497200651648e+00 6.339940191939255620e-02 1.116035271435041221e+00
7.429689546955946522e-01 1.639014597957337560e-01 8.089833529980811067e-01
1.565081986165349145e-02 2.921864261161826182e-01 4.150278705050326478e-01
2.300869358968599399e-01 2.022793722631341495e+00 7.666804348048406048e-01
1.299623055616730069e-02 4.017858812631646681e-01 5.539261596771981842e-03
5.745186412683049859e-01 4.466255200867195324e-02 1.195632331596119924e+00
2.933652287908293577e+00 7.860049968216071825e-01 1.427252703807207812e+00
1.581676007130756734e-01 8.927105454270932716e-01 2.663468300447903836e+00
1.332179647153179658e-02 2.009540906786493400e-02 1.668670761274155048e-02
2.882287886281574285e-01 3.970710152062824072e-01 1.616046739729336823e-01
1.331071234436317918e-02 1.913554181397013679e-02 4.715893056219888080e-01
1.159761438497264763e+00 1.217866929361806738e+00 1.726947106011876842e-01
2.157057943703243552e+00 1.575769125436023099e+00 2.538879488829849373e-01
2.286514117856850437e+00 2.028656963581590977e-01 1.692305777950592116e+00
1.119721205332806058e+00 6.557109714835840375e-01 9.330814917963230481e-01
2.977818429235289943e-01 8.247648342709784641e-01 3.754506442456045923e-02
4.991602152178381546e-02 1.103407786448864281e+00 1.367753647657127258e-01
5.438271228348767750e-01 1.883272765062769458e-02 1.112431055588965156e+00
2.038946554064658301e+00 9.650875461284442666e-03 1.256500560395317212e+00
6.421134220561441897e-01 4.851049536816699481e-01 1.246316546657623946e-02
1.183592152142261544e-01 3.781643962872680564e-01 7.938328064422784935e-01
1.555638562182126983e-01 6.071691655164190154e-02 2.011308336197584978e+00
1.580049012018902577e-02 1.894960097027315937e+00 4.815450985488840541e-01
1.973441381037806641e+00 1.923333579088425394e-01 2.605438480246469735e-01
3.226317545880489496e-02 1.237728674180118116e+00 4.117048976332606802e-01
2.688145250598110159e-01 1.496451828403966067e+00 7.417414311668837357e-01
2.194424466675903851e+00 1.216852062850922733e+00 2.876278184342808131e-01
5.506506088476260663e-01 1.150038957273781942e-01 7.984994733976713555e-02
5.925376465872571607e-01 2.463918954096114668e-04 2.763565935094691294e-03
1.034827014665986450e-01 8.628517275010615384e-01 1.678272034696603673e-02
1.749552405190865590e-03 2.004032027052773390e+00 1.300794316015560392e+00
1.218893030230665531e+00 1.155297493713921576e-02 7.096378023615703690e-01
1.684993471918749819e+00 1.971659273795958178e+00 2.566263068973967165e+00
7.921032480086677152e-01 1.604554753161293368e+00 1.426916340222718002e-02
1.574915975597322160e-01 2.261267519476007681e+00 3.884038968977706618e-01
1.022352824065442256e+00 7.939557275331337038e-01 2.954080784810243498e-01
1.056284110497563355e-03 6.404898249420690748e-01 -0.000000000000000000e+00
2.516707317128903387e-01 8.008174967734994487e-01 7.243340535199425112e-01
1.375712816167319774e+00 4.714539100545315775e-01 4.492340531892109745e-02
2.745868392161252558e-01 5.203102361929969888e-01 2.367136962966129410e+00
1.039030368132176196e+00 7.732826513205490193e-02 1.129919554251472391e+00
1.384664643485188806e+00 2.816444453647622970e-01 1.397246985850802314e+00
5.122633744300825187e-01 2.203030304616912238e-01 1.471699176431263967e-02
5.490641829736512269e-01 1.887186246226201236e-01 1.852178609659675124e-01
2.366067331146226582e-01 2.707623691794115439e-01 5.521415949173177351e-01
8.175745956051418961e-01 3.949940844313183930e-01 3.832821471506452516e-03
9.211491157613927588e-03 1.842166187872555261e+00 1.632799941606670302e+00
1.250947919644051831e+00 1.892469445351386420e-02 1.190546299240173404e-02
2.821398130191594689e+00 2.316268701677512976e+00 1.009624051373446241e+00
2.311486937818731935e+00 1.464062939368311778e+00 6.645924937080062156e-01
2.031079207820608357e+00 3.162429649027591605e-01 1.557851240999290843e+00
7.607077572874290095e-01 1.692872278944353159e-01 1.083774657268631758e+00
2.045095384889747125e-01 8.914082963089046269e-03 2.587974246560921163e-02
1.113776274682815925e+00 4.423856589223866265e-01 1.012257985445216141e-02
1.302131547431939040e+00 4.670345660006911537e+00 2.078310433614029229e+00
6.087801561386939619e-01 9.815974805780759704e-02 2.534456286489101373e+00
7.122182282019520194e-01 1.387360211625985641e-02 1.590474368522417636e+00
1.997043659532303506e-01 1.284976794453915883e+00 2.393398859250673194e+00
2.237504963178494899e-01 2.138856540019537233e-01 8.760387164732913456e-01
1.191253251107072392e-02 1.163745936353303367e+00 8.960362190584418574e-02
6.919491884109502111e-01 2.653610029330894182e+00 7.578090488691206772e-02
1.336220126728659752e+00 6.058145289423807478e-01 2.969570580144756944e-01
2.532213499689676683e-01 7.461240668819896227e-01 5.335230794740617455e-01
5.678674679753435983e-01 6.011978368016841247e-03 4.479297953661006693e-01
1.209050010289752564e+00 2.009764815149863229e-02 1.215569477191254938e-03
1.966975062207303518e-02 3.142377952750687875e-01 1.193387397610495837e+00
