-5.447308334730228685e-01 3.093595368110880761e-01
-2.398153827351750811e-01 1.866289656223760474e-01
2.593251878391381604e-01 1.429264920621842405e+00
-1.041467376930757804e-01 4.767761373050649967e-03
-2.527515372140566319e-01 6.294744062319084232e-01
6.991523380377842600e-02 -3.086120121747542577e-01
8.440799166606562931e-01 -5.835252542383138064e-01
7.211753061825393329e-02 -9.645702357539110983e-01
9.942367601393233834e-01 4.044125077560332682e-01
1.084467922649513749e+00 9.695100538967843518e-01
-2.385532191468985597e-01 -2.965456079791345956e-01
-2.586656348167168384e-01 -2.506893976309129135e-01
2.869035413779444932e-01 2.594190100325955983e-01
-2.450256330888674616e-01 -9.968278195622771731e-01
-3.483494767736149411e-01 2.772430087502865126e-01
1.130285899169789082e-01 8.856813487768643300e-01
-5.490130603997897540e-02 -7.032016208546552072e-01
-5.615327951250813632e-01 7.717472025834304361e-01
-1.328040792378158350e-02 -4.589271663271963231e-01
3.550801820135290332e-01 -3.701023049883889748e-01
-2.768380681540659194e-01 -4.581876165913721932e-01
-4.084432934101426826e-01 -9.329467335060724620e-02
1.796831031269312262e-01 -1.360815020249069418e+00
5.232018858401620287e-01 7.663765673263435163e-01
3.064448689816402505e-01 3.651586248780098742e-01
3.993333453099641717e-01 -6.758119095715486857e-01
4.971506875557717975e-01 -1.215525375308099898e+00
-2.715982365742083404e-01 -2.900836516937676524e-01
-1.599901767759209781e-01 6.675916486646827908e-01
-6.820177293264084728e-02 -1.422376465098685594e-01
-1.548334151726191155e-01 4.698156072751354384e-01
-5.597419762529914911e-01 2.252415915053567873e-03
4.904476577275849736e-01 8.014499781117675470e-01
1.222838427694794700e-01 7.841477136433043782e-01
9.594953301424015771e-03 -2.421412795157688314e-01
-8.398810049405519562e-02 -5.190949537076673392e-01
-1.108949742813438999e-01 6.625139977278043935e-01
7.072526485500035820e-01 -7.042071932446446469e-01
4.565064903954024755e-01 -1.450745429126816533e-01
-5.629187143108157487e-01 -4.540529741576500300e-02
-2.745789598462432535e-01 -1.090580595548439335e+00
-3.536183714690865204e-02 -2.076546672048413741e-02
-1.635203011328594802e-01 -1.076213371913424810e-01
4.090624980344768902e-02 -9.626345789184517776e-02
-8.997103953954316280e-02 -1.465279387320345128e-01
1.854418396906167554e-01 -3.194236278824302833e-01
-4.248783275703538753e-01 -7.110693715500396306e-02
1.411770464438737160e-01 -8.469047476627843407e-01
-2.534516248964556184e-01 -7.360175359229267356e-01
-4.560953671956873845e-01 -7.766056296279765236e-01
1.847706447265857532e+00 -6.332248466508517692e-01
8.251861830435515133e-01 -2.572692520750665124e-01
-6.781630711413195733e-01 2.349641490838365321e-01
-8.650475718634117461e-01 -3.300836013671684666e-01
1.012631844729334762e+00 1.049719788886093776e-02
1.050807905226718741e+00 5.261964891394215610e-02
-4.310705412268676096e-01 2.408089847058375865e-01
-8.959191688888375193e-02 1.019341867126120488e-01
-1.125462411864705664e-01 -8.808466611496268417e-01
-1.532492592551100374e+00 -2.550209959541457558e-02
1.047071587216639316e-02 -4.851069398946012967e-01
6.953298857822063361e-01 4.497967519352134014e-01
1.629690672337337776e-01 -5.552864862997774348e-02
-6.623870371561644266e-01 -1.978056638661007671e-01
1.547670731666625221e-01 1.091951407908625882e+00
-1.114297268758775550e+00 -4.080727504562483565e-01
2.540230422973366875e-01 -5.087618334829033806e-01
3.368317028988003226e-01 1.779769204598916632e-01
-3.553115030114107897e-01 -2.950426832685827949e-01
-2.401198073281777534e-01 7.064049054296274166e-01
2.506007947151357995e-01 1.856972680626018113e-01
5.232856410483757020e-02 -1.426034592939998402e-01
3.460597043961752828e-01 4.138790548500595468e-01
-3.119423756509011603e-01 7.500427413397190435e-01
-6.086594403636628181e-01 4.975595807122032421e-02
2.222922034911302414e-01 -9.896556865720963492e-01
3.010036208381978561e-03 -9.302282443797313949e-01
2.436513497842494047e-01 -7.183309547950883500e-01
-7.703399801153584248e-01 -8.247330188319077493e-01
7.166185951015051625e-01 3.229920349109974831e-01
1.124534733170490242e+00 -8.256241640184412700e-02
8.498895842864854444e+00 1.347148068557406209e+00
1.534746907093605284e+00 -6.529121043262599289e-02
1.833671702441202200e-01 7.617045028106120830e-01
-6.704473921737938991e-01 2.482534216977276206e-03
1.849566171145034521e-01 -1.481136122876320238e+00
-3.153905723646001080e-01 -6.153618916606427014e-01
2.146014327110409015e-01 -4.098538768702772450e-01
5.171466336934355673e-02 1.905467157454450444e-01
2.055648519263917784e+00 -1.049246466384817333e+00
1.257140731829878011e-01 5.242460182592814100e-01
1.583162952914094479e-01 5.324281923322458088e-01
-1.599278918220049459e-02 -1.430097820314096269e-01
4.408646581925160235e-01 4.326258234730839813e-02
-3.136957363765994766e-01 8.415276996973640733e-01
-3.568700192596218623e-01 2.890403104036641524e-02
3.278682989286572091e-01 1.063753652937671879e+00
1.582219490974066944e-02 3.825831527637147955e-01
3.194184594164920510e-01 1.086504939893627508e+00
1.569212539649167751e-02 -3.978436057418004990e-01
-3.207908104913200775e-01 -9.502725583200320736e-02
-3.749498604158204573e-01 -3.594602014827086855e-01
-7.804349388007417732e-01 8.732404488188161285e-02
1.231396667226091424e+00 -5.199279799595652590e-02
1.894457552314512627e+00 -1.657216353391817387e+00
7.696667913941657169e-02 -8.833257263193247111e-01
1.065495491436792008e-01 3.677684744161754948e-01
7.354380727850375887e-01 -6.125195210951544844e+00
-6.430665293583978093e-01 -5.852357436624991971e-01
-1.001263822415853877e+00 1.265911710863226181e-01
-3.029279931602941733e-01 1.203243339392151112e+00
1.242294314986435722e-01 -2.221987317119471228e-01
7.419096696111157074e-01 -9.698439977589250471e-01
3.192973061973707755e-02 3.013862652076483850e-01
-2.769585165262347659e-01 2.515487644070450446e-01
6.019022804435273377e-01 -3.732147787897301949e-01
3.602236351190402086e-01 -3.418042991202286940e-01
1.154301834270360816e+00 1.560768105090953595e-01
6.317529331694180517e-01 -3.342208289272283195e-01
5.814576818571185468e-01 -1.471426657442732822e+00
-1.698093842579361246e-01 -1.170762968534942994e+00
8.840099728570800786e-02 -1.733712249512461279e-01
-5.884858961350102335e-01 -6.647446791829972335e-02
-8.033190224512258559e-02 -6.313910109425510120e-01
3.924073025089065969e-01 -3.522335818179453404e-02
-2.706754634587047459e-01 5.815825620554078146e-01
-6.004543544065641530e-02 -5.422923499974513506e-01
3.485093240096989176e-01 -2.728348017527906788e-01
-4.728759766634917372e-01 6.162419986469789279e-01
8.397784115956715700e-01 1.640838617178602410e-01
1.039933337280068842e-01 -3.891838420966853840e-01
-5.960048426637792884e-01 -9.448641449172148765e-02
1.296331908626776830e+00 3.151956950249558131e-01
-5.648235322470733788e-01 -5.312179267121109882e-01
1.077077670549442777e-02 1.226529096874589414e-01
6.297077298409776702e-01 5.677404491952109389e-01
1.960426079514273612e+00 1.395117682954657878e+00
-9.527080971887796901e-02 1.156726781356071099e+00
-1.609410983409938212e-01 -1.712478526651759203e-01
3.830453513662228637e-01 4.951808954992152900e-01
9.913304066891638344e-01 -1.563092745414588480e-01
5.108891575166547155e-02 -1.599808516058317254e-01
3.603295984144085917e-01 -8.963189241149159825e-01
-1.239607639308554221e+00 -5.095574939822781202e-01
3.895056055741131368e-02 1.187915801094442669e-01
1.336031998753182570e+00 -5.451385197247810704e-02
-3.154925807784805802e-02 5.316401923348713643e-01
-1.963898238202916313e-01 -1.061526353304854231e+00
-1.565730906540699352e-01 3.535201772866337078e-01
6.767555851381391596e-01 -7.385491277328278814e-01
3.601247993831100391e-01 -5.488705169303585985e-01
-8.028286338988751547e-01 2.506123674464820761e-01
3.175361070596919300e-01 -1.011189649668671642e+00
1.329595738047660014e-01 -2.082801823089197590e-01
-4.649538854251376863e-02 -5.937987525776040609e-01
1.935001580281821842e-01 8.188283444721542459e-01
-4.690140921677241059e-01 8.173274993257004795e-01
1.201855791387196615e-01 -6.277381717339758360e-01
4.146520200884190599e-01 7.406027865828324064e-01
-4.343335087237253922e-01 5.244683062040708110e-01
6.036737294992594594e-02 9.710555112501746411e-01
-6.910362930820431737e-01 1.081226934383106852e-01
-1.793622148505654990e-01 -2.933931991958000363e-01
4.205022064697988560e-02 9.115985860805755348e-01
-2.989893559156379665e-01 8.568875696295275013e-01
1.816460307519237316e-01 -6.102129795987086824e-01
-2.357842656317548635e-01 -1.631475966325337257e-01
-1.103148176860983432e+00 2.433298847735896470e-02
5.505293049883587253e-01 -6.318594670935152591e-01
-8.555912343201554915e-02 1.398890336736126616e-01
1.311519896981235000e-01 1.494974842127928284e-02
3.895306971782488414e-01 -1.352701517964119138e-01
-7.782983193337024153e-01 -5.144540160404390550e-01
