1.877133199614388903e-01 1.566756382784361801e+00 1.579219102624984314e-02
7.897876017010249106e-01 8.022159701677584742e-01 1.812485993933601186e-02
3.835188139583680100e-01 2.051288990548551183e+00 2.099405586136320889e-01
2.002735251932878310e-02 6.568317227199908792e-02 3.270750773354607066e-01
4.993737118101433947e-01 9.122806882869362033e-01 1.766762998163541987e+00
4.057066925819087233e-01 1.055239107166883183e-01 5.065293261649624901e-01
1.775154054251140368e+00 2.281312805901004534e-02 1.736624969546319841e-01
1.590922015459421246e+00 9.175160464829749118e-01 1.318858072205398441e-02
5.060378688907765099e-01 1.311374603898633362e+00 1.515564782256543008e+00
7.287117068448799584e-01 9.787865609501555930e-01 1.304799586901742137e+00
1.358979555800554850e+00 2.968670401955709748e-01 8.468059684667418319e-01
5.347495672330319083e-01 8.441912978391401534e-01 1.246898540213408735e+00
3.622131937007522784e-01 8.637013448911443417e-03 1.290701054288493355e+00
6.929670892645158897e-01 1.382122997502463368e+00 1.304656751192265318e+00
2.446653751306322455e+00 9.981597730797794332e-01 9.898189777343787688e-01
2.196950477907356980e+00 4.473865129849937117e-01 8.745685345381952469e-02
2.248568030573095886e-02 4.420697921048484247e-01 7.570160990195383688e-01
1.485599354345958079e-02 1.288893600481485269e+00 1.386888253249849656e+00
6.868238979030162339e-01 5.793550982554920292e-01 1.067460220422744716e-01
1.428001111761302955e+00 7.379546004603855340e-03 1.313512528123882639e+00
2.090322920271267648e+00 1.624704996493712805e+00 1.760709060853801411e+00
1.296386540252101038e-01 7.144646229147521010e-01 3.080773728215374430e+00
1.677031983281997152e-02 7.795836520960741645e-02 1.317796702561319366e-01
2.027103353918512374e-01 4.641087908023242004e-01 1.082030531334004619e+00
2.624919689435979975e-01 1.794893008802746215e-02 5.264264909070797138e-01
1.105584899425667622e+00 1.688841857389260959e+00 4.301150872462273789e-01
2.052269757917884352e+00 2.086779802717905419e+00 8.369990568441952883e-01
1.784645313788161713e+00 5.042622290265438290e-01 2.185179001149442524e+00
1.098631470167462210e+00 1.027873333616654561e+00 6.853393021078941771e-01
-0.000000000000000000e+00 1.346107866900950301e+00 8.250323528411893648e-01
3.214576828849896040e-01 5.919696127163627253e-01 3.540051037480339557e-01
8.159689257839560783e-01 2.785448292617487276e-02 1.121949265892902226e+00
1.722733449842496212e+00 3.740912479820379666e-01 1.465464362100288520e+00
6.071386777609547591e-01 6.119812554923766967e-01 1.209404924033351536e-01
4.004723572549523936e-01 6.257081235715749035e-01 2.461795289665649755e-01
5.618088197717221455e-01 1.519034633679513645e-03 1.726920977054250406e+00
1.841915986959272861e-02 1.570891981879600996e+00 9.162619006281513823e-01
1.653125800855012928e+00 8.939340109425388814e-01 7.556294044064114646e-01
1.583081247934667660e-02 1.444658018572271052e+00 1.225004641639165559e+00
5.364358252146577549e-03 1.356677994575832491e+00 1.123296538687911461e+00
1.831161807951442233e+00 9.494815108758826172e-01 6.331847901213432106e-01
1.284767389351635591e+00 2.121177338065674267e-01 2.366717728765079659e-02
1.381058907257511903e+00 1.568307423156434233e-01 2.534627422622052931e-04
6.682089929565049324e-01 1.719885808111550896e+00 1.018592792540321153e-02
1.099311751139524750e-02 1.820315744969683180e+00 1.023567355425047287e+00
1.588212721163450025e+00 1.285739683832492521e-02 2.011785371894590835e+00
1.054536266515928578e+00 1.636322636694494737e+00 1.923394957358648627e+00
9.191639936512620013e-01 1.584444797979470909e+00 6.839622366659804144e-03
2.722174292550660901e-01 2.081435738436169025e+00 8.390194125517497215e-01
1.223661001116933100e+00 8.668870701126495382e-01 3.058691796181876588e-01
-0.000000000000000000e+00 4.221885241125498123e-01 -0.000000000000000000e+00
9.002622131093708235e-01 1.009250508014891023e+00 1.426408065927836422e+00
1.067908301510354319e+00 1.350258825090633330e+00 6.450901318496327086e-01
5.060728438620669678e-01 3.105366974413851233e-01 2.415917741507708882e+00
1.031412474139866697e+00 8.192225306690907871e-01 6.241933940265977920e-01
2.376945729278638897e+00 6.893908391486535114e-01 9.104871744174797277e-01
1.065647798657523904e+00 8.108733066128424039e-01 4.159317806681148699e-01
1.222053878307227892e+00 3.972213160061969228e-01 5.193865530984475010e-01
1.213527393200118133e-02 1.681166472375197549e-02 1.362154860044458626e+00
1.206127428605288765e+00 1.285856502124342438e+00 7.105924490539577282e-03
1.861752787067148113e-02 1.404692223362622450e+00 1.030359489342606238e+00
1.198871584347456665e+00 5.737723602587734700e-02 1.031043409671705685e-01
1.381511663984032356e+00 1.738818371664236695e+00 1.963741188116711722e+00
9.307504971935883775e-01 1.607096113726533826e+00 7.204593091324721366e-01
1.380527159926704606e+00 8.016431353706956475e-01 8.780343947542251781e-01
6.786952019037757466e-01 8.007831342967791644e-01 1.449192109735260026e+00
4.391108496841572006e-01 1.013218522672191257e-01 3.407158396253904403e-02
7.179887684331572872e-01 1.198222451394479471e+00 2.522264287880213174e-02
4.244853591987815533e-01 3.335524701836284578e+00 1.879796284535502071e+00
6.293945923988361058e-01 3.899442415215418900e-01 2.426713313354829982e+00
1.659136539612859895e+00 1.092483800631468063e-02 1.126442546796292854e+00
2.150194682745793645e-02 8.269368743465165261e-01 2.760355512879221873e+00
1.164799546824064169e+00 3.629325632487790387e-01 4.157854532706264927e-01
2.828121456750448126e-01 1.577312727998063879e+00 3.451550611402080526e-01
3.757403569950596434e-01 2.818573516532228762e+00 7.182173731310239617e-01
1.861617474142101880e+00 2.221067557934281733e-01 1.159863286894110113e+00
8.641616051947073052e-01 1.568143682131891481e+00 2.879506165939243467e-01
9.410737659350453255e-01 2.141307660477728345e-02 1.734619943504182582e-01
1.771944234894861525e+00 3.674740581604477030e-02 4.232455315488123371e-02
2.075160037789132439e-02 1.469802286725562512e-01 8.841695082127895011e-01
