5.981708924889326262e-01 2.648659383076770180e-01 2.728074258234899352e-01 1.725677660176775652e-01 6.839839856682442543e-01
-0.000000000000000000e+00 2.315271040238567335e-01 6.731213033516020294e-01 6.925019247992769689e-01 1.172347867565907004e-01
-0.000000000000000000e+00 1.810707892579306588e-01 3.281101915728089624e-01 8.772989162480119285e-01 2.998394287174861450e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 5.656666386489362930e-01 7.140304932906591517e-01 4.125308577194091719e-01
-0.000000000000000000e+00 7.084517116848447760e-01 6.849918328882961260e-01 -0.000000000000000000e+00 1.699481129261102286e-01
6.294705613180134884e-01 5.567234089331158930e-01 -0.000000000000000000e+00 8.244699836590108077e-02 5.357502690996321926e-01
4.125809676637404166e-01 3.114600492826301581e-01 2.662904761122117936e-01 7.992796074822426933e-01 1.516940151010474358e-01
8.450919562373245819e-01 -0.000000000000000000e+00 4.267158633852997651e-01 -0.000000000000000000e+00 3.220763223807517894e-01
-0.000000000000000000e+00 1.480780226133602273e-01 8.672723361535902842e-02 9.851656135738517950e-01 -0.000000000000000000e+00
2.412500157833700476e-01 3.003121002496147440e-01 1.717832925938743982e-01 -0.000000000000000000e+00 9.066981706796349849e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.088164213138762604e-01 9.779548569283070814e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.494301962158390285e-01 -0.000000000000000000e+00 9.887722773515121855e-01
-0.000000000000000000e+00 9.755484612862476146e-01 2.197844391262371577e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 2.546055908648451882e-01 5.657844377200759167e-01 7.606931788756975399e-01 1.908136545065022560e-01
5.601554117258931154e-01 -0.000000000000000000e+00 4.159846011593604231e-02 6.567357063793899385e-02 8.247317533294333813e-01
5.636511622802101718e-01 2.082303452778223873e-01 6.225296934906162649e-01 2.632326693563369902e-01 4.267350853535055721e-01
9.075219378823576877e-01 4.169963706082698840e-01 -0.000000000000000000e+00 5.017927023961898242e-02 -0.000000000000000000e+00
9.065057662583059228e-01 4.220771303293223697e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.909177231523779231e-03
9.683120106701303964e-02 2.316232724951765853e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.679743685338703107e-01
9.246066804175796516e-01 3.809232029257126895e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 4.996682770530565254e-02 -0.000000000000000000e+00 6.433037977101910831e-01 7.639787562365291107e-01
-0.000000000000000000e+00 2.827194876173489899e-02 5.515361865971145638e-01 -0.000000000000000000e+00 8.336717170368241892e-01
-0.000000000000000000e+00 5.083336140440936762e-02 -0.000000000000000000e+00 9.982025105510679008e-01 3.174456328056975141e-02
-0.000000000000000000e+00 8.919443015971626476e-01 2.724076499082512814e-01 1.033908416100415284e-01 3.457452371197334284e-01
