8.166321273539731695e-01 7.488520549655547365e-01
9.981660371725757930e-01 4.620315041820025614e-01
4.617047727910962851e-01 1.409179386378422105e+00
1.224369196559742745e+00 2.446891707162737739e-01
1.393305895562216845e+00 1.862383583779037488e-03
2.259808023483918515e-01 1.324227890551213260e+00
1.038097474367670990e-02 1.495016680448096325e-01
1.528754650695788975e+00 4.362941860925279580e-01
8.592932371047283802e-01 1.096517749906006367e+00
1.317067451970798005e-02 1.117024912010717408e+00
2.946233869595455968e-01 7.712169461205193866e-01
1.194847156027796675e+00 8.097255957853965666e-03
1.191274649725410258e-02 9.941216040475486793e-01
1.603412120151595399e+00 8.090622543002614631e-01
1.589871684512149663e-01 2.837318720534882655e+00
4.854947456990218457e-01 1.050458153141935913e+00
2.121241339414828175e+00 8.213875295914686570e-01
1.575523567180215467e+00 9.726301506228700322e-02
1.476923718572518585e+00 5.960287468777667463e-01
2.544733819427780763e-01 1.454635929699338082e+00
8.713827644867829791e-01 3.889663808619817642e-01
5.523723822019708241e-01 1.341873128614227140e+00
2.041823207756417347e+00 1.727163526070743874e-02
4.129988726907474761e-01 6.371213349396054326e-03
2.907073056240124798e-01 9.243491417789392872e-02
8.310793694658201725e-01 3.181855882122287538e-01
1.084550375439852221e+00 1.266013457972826606e+00
2.922305823242173362e-01 1.105525470383020726e-03
1.100550040623806541e-01 1.486166755604958034e+00
1.686405862065401440e+00 7.674677791488521833e-03
8.183000848267158941e-03 7.599471558775491298e-01
1.378152877380399259e-02 1.002463507372075915e-02
4.334157834263805548e-03 4.192586475008636682e-01
1.265496936844082265e+00 9.186209600477413320e-03
1.062293547318633458e-01 1.569658700242222427e-01
2.531038657719588691e-01 9.704565119015512442e-01
1.396358080472733798e-01 1.355969516853275714e+00
1.586357332392915875e+00 1.535410757641285429e+00
5.371126658221178074e-01 6.167490927522427668e-01
2.974972929668411759e+00 3.066721869709149395e+00
1.564811486700948606e+00 5.124218916045366612e-01
2.460403486753668101e-01 2.538271141197784297e-01
2.939184280200852605e-03 4.892425867937949535e-04
1.463886805549563075e+00 5.336572768178226428e-02
1.345111954612601801e+00 3.794864213137950082e-01
5.140317296536483886e-03 2.421636509103636925e+00
1.842015360666739987e+00 2.965606810039864705e+00
3.638197253438081868e-01 3.320388159597190136e-01
2.056143767204397843e+00 6.603431112364120947e-01
3.845860716162462500e-01 3.030639471855328670e-01
1.805492065748094177e+00 1.815861661554851458e-01
1.266483444471568076e-01 5.619795879769177160e-01
3.718966726243415621e-01 1.272627062102279771e-01
8.602137103792508593e-03 1.348084325880007789e-02
1.268508888069531104e-01 1.617417298788582425e+00
9.647065686347653379e-01 6.989154171758299450e-01
1.725433127153491730e-02 7.434391629062697682e-01
2.123685641910776911e-01 1.459372971127435470e+00
1.985985772256011195e-01 3.138360008991087913e-01
2.458105117010332685e-01 8.383807248526501388e-01
2.238282529754702654e+00 7.145387975940679093e-01
4.604532533484465562e-01 2.037374381619477988e-03
1.133402019903056113e+00 3.013854976210347036e+00
1.650522611292677411e-01 6.323360656152211545e-01
9.048343090760764262e-01 1.236421413922843104e+00
6.485347561255309090e-01 1.559666343813747025e+00
9.990489358408318754e-01 5.679165643364390004e-01
9.614783363659324955e-01 9.456326422385188391e-01
3.090194129205469764e+00 1.698478754140246225e-02
1.078281595029829676e+00 1.078336776915528983e+00
2.699325143018494466e-01 1.626495253142690167e-02
2.309644371241616589e+00 2.032614414941248171e+00
2.680911396970922511e-01 3.440578827027265252e-01
3.133586280900601206e+00 9.347330512389119272e-01
3.002533588496038686e+00 7.204792162415274426e-02
2.099617539606427052e-02 9.900540966570401391e-01
2.689968031869314526e-03 2.091533174813766660e+00
7.958073278229759948e-03 2.441040576319505329e-01
2.474423677997814736e-02 8.437326323643672826e-03
1.749648656316580425e-02 2.387753382351326739e-02
