3.544252689447989768e-01 -0.000000000000000000e+00
4.226200572702545899e-01 2.348601427585770792e-04
5.682693759653665300e-01 1.150807075549074594e-03
3.642111547144662453e-01 5.486531978898910936e-03
2.763417659807663740e-01 -0.000000000000000000e+00
4.510738070597322680e-01 2.575788996095265682e-01
5.364736965582405093e-01 1.238711524760694078e-02
-0.000000000000000000e+00 9.871460343076714217e-02
4.149870493294604001e-01 2.185050331584264538e-01
2.682261354914965978e-01 1.608851932082878133e-01
-0.000000000000000000e+00 9.348021158240219508e-01
7.724467961501368940e-01 7.735509758782058709e-01
3.528748246670791455e-01 8.031902047973582537e-02
3.056793763134825204e-01 5.507600079121568459e-01
4.211645656150948547e-01 3.408546886847291929e-03
-0.000000000000000000e+00 3.246399955532647263e-01
2.010204793677110822e-03 5.283952713407618317e-03
1.689136013895371768e-01 4.369983215218712913e-01
2.095356223328419532e-01 5.976243857521724712e-01
2.473565971986111112e-01 6.570924006272506057e-01
4.254922297481322953e-03 6.063188899491988026e-01
3.025236585778656173e-01 2.391726880024153123e-01
6.625520056522241630e-01 3.031069370639155602e-01
2.836852705875614333e-01 1.028832106940745089e-01
7.624839771491350726e-01 4.167496241759817699e-01
7.673121547952653776e-01 1.619384292140931825e-01
6.365931114776181010e-01 5.244723917575274674e-01
3.677949557107745848e-01 1.355413416239230062e-01
3.718196556016023502e-01 5.376002127595740782e-03
1.682595791892834780e-03 6.416351261052587185e-02
-0.000000000000000000e+00 3.813108400432097533e-01
1.207508964496303849e-01 4.350497623355414423e-04
6.522196421212641537e-01 2.232653453149441823e-03
1.220972763949666751e-02 1.165041934903842807e-01
6.212222572508583479e-02 2.085893755709354314e-01
-0.000000000000000000e+00 3.722761603539552211e-01
8.752098778254027017e-03 3.608293351786853176e-01
2.965507047248870220e-03 2.042461954916990896e-01
5.111557016076658799e-01 3.078367193787901468e-01
3.416219616137099457e-01 6.212378939012107582e-01
6.178360227420427730e-02 3.429642514484044225e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
3.553192548647873599e-05 -0.000000000000000000e+00
1.908947171577028576e-05 5.633846503669197592e-01
5.722525566769572913e-01 4.540798026396222764e-01
1.635834303553350966e-01 4.609268104720616321e-01
2.237465233760924654e-01 3.139856624073182889e-01
2.353160498850507697e-04 7.718866389167365893e-01
4.129040414426985439e-01 6.866086165959494059e-01
8.137360833341447663e-03 1.019191000399653158e+00
5.537911340182516406e-01 4.673431517806962976e-01
2.227710374816635561e-03 1.048041002431623347e+00
7.201093994897149742e-01 3.389664437216801957e-03
6.896830209403547185e-01 2.390526855102462385e-03
5.409469780005924516e-04 3.285647050072063591e-01
2.520054472058912420e-01 9.136035368502699594e-01
-0.000000000000000000e+00 5.847733224359283680e-03
2.022128307875534735e-03 9.424201084667140904e-01
1.048958460688758677e-02 2.494704224632104516e-03
3.529299192735029234e-01 4.956205783629416550e-01
7.298801873336324686e-02 2.528556157084254075e-01
8.842025377596515190e-01 1.619042261776901803e-01
4.092590497709210351e-01 3.124484040201562784e-01
6.913904040789820016e-01 -0.000000000000000000e+00
5.190679040422674362e-01 1.908839686371660016e-01
4.124329103887239278e-01 2.573974307607521301e-04
9.411968889699875128e-04 7.404553539922013039e-01
4.091214605942268502e-04 1.176694789114254291e+00
4.506742386304680992e-02 -0.000000000000000000e+00
2.727533231716642859e-01 2.084800944280043034e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
6.075145786929234126e-03 2.820299160490122858e-01
4.822638142564019681e-01 3.414908782296500189e-01
4.980968116370776411e-01 6.262525909588366468e-02
5.291899561959240161e-01 3.260055850261649457e-01
6.185637375823650475e-01 3.869696348856328516e-01
1.034931090842853979e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.552611127791942103e-01
1.029984101342249544e-03 9.119510314863984446e-01
4.950717038392017377e-01 -0.000000000000000000e+00
