1.249233140159858202e+00 8.557259107475180260e-01
8.215360010675495372e-01 3.855566704768268460e-01
8.350411755479968390e-01 3.025056011762211061e-01
1.429328726762771451e+00 2.779018041515620707e-01
1.248429435809649268e+00 -0.000000000000000000e+00
4.752602736623464663e-01 1.378556672087306145e+00
1.838203175392503358e-02 4.514071926286414849e-01
1.015923216982516086e+00 7.901046534927261833e-01
7.710048822395194623e-01 8.823618296565727270e-01
3.596699916516594292e-02 1.282122508409054840e+00
6.076914196847693628e-01 9.024961726895502911e-01
1.320738650884298870e+00 5.891905500496417980e-03
9.634971797176999919e-02 9.677222173541690786e-01
1.226754670409411219e+00 1.080372542437824768e+00
4.893626832419306974e-03 3.188466820758067755e+00
8.434216643298537708e-01 1.241668881153369375e+00
2.014638574057210363e+00 1.104803668906798375e+00
1.491039681628944402e+00 2.476898410656858465e-02
1.515642471505368238e+00 1.007851916053724928e+00
3.481905074709826797e-01 2.398729430855697675e+00
1.066094869193039640e+00 5.694299178342063783e-01
9.754196611888003021e-01 1.235607140382291691e+00
1.451447314392922960e+00 4.967930970381763123e-01
9.332207902828311141e-01 9.097470859394655995e-03
5.086827096587902552e-01 3.211474107026767721e-01
1.190535852247510462e+00 1.848034251744916090e-01
8.547505788510807445e-01 1.834867481892072938e+00
5.442264611153374565e-01 -0.000000000000000000e+00
4.855309761789696199e-01 1.143952505709284306e+00
1.846193526582100786e+00 3.914492653507878339e-02
2.596167302078883909e-01 4.062617868797377962e-01
1.802829849584944993e-02 2.373930952688585172e-01
4.244348561543475999e-03 9.738148361963342436e-01
1.297804023063109380e+00 1.206478862782732822e-02
1.327646459044476701e-01 3.532694762172983172e-01
3.570436563177152300e-01 1.692193957030277973e+00
9.043980508322675416e-01 8.974703720536921780e-01
1.437740023449749271e+00 1.088452431600722914e+00
1.164147460578491389e+00 6.915799106939592988e-01
2.594691936615335592e+00 2.908471084833539333e+00
1.291854092958145017e+00 1.084196708330460890e+00
5.374253083502634754e-01 4.313926370653471398e-01
-0.000000000000000000e+00 4.890080137501349178e-01
1.608815558022897330e+00 4.565486943227678451e-01
1.605473207382895673e+00 7.626043453750269707e-01
1.400837532364708482e-02 2.131323913413716742e+00
2.038328944571791812e+00 2.669168752002309741e+00
7.475182489598801716e-01 2.444609740829456757e-01
1.972847619448731660e+00 8.387669341399422995e-01
7.018329310038794455e-01 4.205903679967925024e-01
1.904543781883478948e+00 4.659105292315125768e-02
5.006422982318300408e-01 1.365892500073074389e+00
7.327310893070617670e-01 1.938549705008002499e-01
1.021403434438626634e-02 4.340120327094180164e-01
6.621088994559211072e-01 1.037584469812871335e+00
9.458279049714299891e-01 9.820512514147128336e-01
1.446056314999134493e-02 8.785072185134930045e-01
6.874453613142492703e-01 1.617064274064159868e+00
3.212183802738076133e-01 9.183683539122299289e-01
3.837352554052222420e-01 1.282779150952874092e+00
2.222522473392178011e+00 7.640387692935257657e-01
6.373047422394201300e-01 9.117504674263944564e-02
1.434013111491516224e+00 1.839743381433307068e+00
9.477506007141038580e-02 2.144148047685967284e-01
1.433347105887257333e+00 7.815102317473614502e-01
1.001845228587659342e+00 1.577686203629678374e+00
8.697287476140603824e-01 1.387630713312942188e+00
1.435874490047263308e+00 8.637883556546440689e-01
2.403073491305344866e+00 1.774076731728534487e-02
9.518328823146082751e-01 1.086434041979676524e+00
9.549371321081792305e-03 4.639836046989767038e-01
1.745184735738031012e+00 1.362422768243787941e+00
5.784043823827035302e-01 7.154999606675719326e-01
2.577163791507341539e+00 1.119878316776331539e+00
2.799508902072382899e+00 7.797071828826518738e-03
2.876861867061658931e-02 1.214814075351029032e+00
1.231413426521300869e-02 1.721787863307954858e+00
3.272869706438847892e-01 5.897496987447804484e-01
2.263621032064934771e-02 2.754624842340318291e-02
1.370930127948358501e-01 1.536714744473581355e-02
