8.750301860566653822e-01 4.840683562159767139e-01
8.100923167552948057e-01 5.863023437903340795e-01
7.262110601823532630e-01 6.874718147450283867e-01
9.663179652883029380e-01 2.573511025060399304e-01
3.686111463813653288e-01 9.295836824963181755e-01
-0.000000000000000000e+00 1.000000000000000000e+00
6.244865342280615517e-01 7.810355744572867742e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.420503580617276551e-01 3.354714933876954408e-01
3.526551901706994618e-01 9.357533418832486571e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.143419401634150789e-01 4.049429792677011752e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.261245954690996429e-01 9.046644842903340811e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.964933409771979056e-01 4.430572080257151324e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.519288938477314943e-01 3.063190837310567627e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.992422118728502500e-01 4.374510765628812914e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
3.567416856550745807e-01 9.342030666380707338e-01
9.056622818092185945e-01 4.239998010708490028e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.358217490116588211e-01 3.524736218169522428e-01
3.775637823931782822e-01 9.259835798894907599e-01
9.999999999988239408e-01 1.533683570143692508e-06
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.220411155966925509e-01 3.870919543844932309e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
3.181223774325036557e-01 9.480496574424209788e-01
5.578075577450593014e-01 8.299703178563030415e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
2.747720126310529976e-01 9.615094076891189667e-01
2.075684717415592628e-01 9.782204912691583321e-01
3.235283849707500381e-01 9.462184653230026887e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.773626919610444164e-01 2.115707171672408793e-01
3.980032302615472140e-01 9.173840137594363453e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
3.986727072032068553e-01 9.170932736266612650e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.403725332599442988e-01 3.401462901315769338e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
7.508333530103299402e-01 6.604916926103350239e-01
