4.092108962353439017e-01 1.068272432587509702e+00 4.005356599909788429e-01
7.625320706106100133e-01 2.193872222872136124e+00 1.493151944482487226e+00
1.636658336694411187e+00 8.806152168076628595e-01 8.875676034708182005e-01
6.749957356597053974e-03 2.578558559941001693e+00 3.052445185982072262e-01
2.397127487732739759e+00 3.139251404555483682e-01 7.520321564761398569e-01
6.266303881213494131e-01 1.412390494904532112e-01 1.812925433343869575e+00
6.290876310308803898e-01 8.752016866246049576e-01 3.584650656780957179e-01
-0.000000000000000000e+00 2.738335012901532868e-03 6.616580239929784613e-01
6.960104407860182030e-02 4.517599076584757345e-01 1.436265400104587142e+00
1.355182905772684077e+00 3.011311113922264249e-01 1.752289408272650784e+00
1.768899274122731180e+00 2.218968731755048829e-01 9.772671784509049872e-03
1.914225464065964610e+00 1.165804672012472204e-01 9.945609114623037844e-03
4.217061624006402387e-01 2.911732702202003420e+00 4.527652294357983331e-01
1.406925793178525730e+00 3.818410365804147943e-01 3.400951166244200845e-05
2.712472010867596484e-01 3.462293594358916149e-01 6.694347735482309991e-01
2.101179026073781486e+00 1.608821381919008364e-01 4.470424520330255058e-01
2.701310768084843050e-01 2.490096481555984561e-03 5.559778075869705738e-01
1.630780336962266430e-01 1.481313300272354971e-01 8.788255419521667777e-01
8.244778127015672808e-01 1.389754506614507279e-01 1.510861858750703668e+00
8.784521288638754699e-01 5.395795053320784351e-01 2.138933063643530641e+00
2.597348524821912807e+00 1.243065033790714535e+00 6.185167776561983216e-02
-0.000000000000000000e+00 5.209441381237207569e-01 6.385764243257683326e-01
5.938737628426176904e-03 2.040440565505954700e-03 6.697920355525722735e-01
5.470367812707931619e-03 1.937636482678807059e+00 3.224657566095758265e-01
1.637825932736225898e+00 1.383581417433090266e+00 -0.000000000000000000e+00
1.802466025981030340e+00 4.773218862627361392e-01 6.059115276844675990e-02
4.591007999073807855e-01 1.998040313724788408e+00 1.734112088175479016e-01
6.049127380598517609e-03 1.068682645820879351e+00 1.262270462806824312e-01
2.499433135019915042e+00 1.348348476872808455e+00 2.473010960442857068e-03
1.770414169786239944e-01 1.827214307999875498e+00 6.623489449899945258e-01
1.690314494464720374e+00 6.066168875573394459e-01 1.941498645794045574e-01
5.680414360802050755e-01 1.858141039487783974e+00 7.134358663186303184e-01
1.259239335430563322e+00 1.487516479430482097e-01 1.916596353599035574e+00
3.751344245233307895e-01 3.010209612139062019e-01 1.260020167800490087e+00
1.564166443967448750e+00 1.499378450138313390e-01 3.390155973584823013e-01
1.625981643436500867e+00 1.837839225146457700e+00 3.357627636836729157e-01
4.229584667186628288e-01 6.068448298220312509e-01 9.977043073274718399e-01
1.436403196857209519e+00 2.641154986527410528e-02 1.789654338072667494e+00
4.406263386252418646e-01 2.299705443922038128e+00 1.382983453384244221e+00
4.075835030883810939e-01 1.296239181024336107e+00 1.040778269469016193e+00
4.041402662830096415e-01 3.475736294608489541e+00 1.368670332920284005e-01
4.843828387699118387e-01 8.358526891737462217e-01 7.773873158119364302e-01
1.864996126712071822e+00 1.799807007834416106e-01 4.180011668891083117e-03
1.344569484481125565e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.795934852822031726e-03 9.342431299545831402e-01 -0.000000000000000000e+00
6.675092203167041875e-03 3.316142069662490588e+00 5.309909451503560529e-01
2.525176599522362814e-02 5.108159630785966687e-01 -0.000000000000000000e+00
5.332036463610714816e-02 8.199023930125926007e-01 8.144061949853668991e-03
8.159178849133045253e-01 -0.000000000000000000e+00 1.551942306363645718e+00
7.254516550525264007e-01 4.931839330660723886e-01 5.796695828641278414e-01
4.187743229978509174e-03 7.982966890526459469e-01 9.810342525982547468e-02
1.563709173063799529e+00 8.699391729654509450e-03 1.016423222643223281e-02
3.047244533746755191e-01 9.243065955934744518e-03 1.170955610896117660e+00
3.930927882579675070e-01 -0.000000000000000000e+00 1.551978877307639282e-01
1.078167809802924593e-01 3.689959629120320717e-01 1.056286750648891326e+00
1.313783193730226007e+00 -0.000000000000000000e+00 8.388267990113379424e-01
7.444794486478810702e-01 5.935119315028033471e-01 1.255117024469357023e+00
3.088059105892449960e-03 6.339491381578740148e-01 8.750804746972240186e-03
1.299642376784104103e+00 1.517696826921410280e-01 -0.000000000000000000e+00
4.683889387545346339e-01 -0.000000000000000000e+00 1.235418484650650850e+00
1.622335584716092960e+00 1.070719364376277556e-03 1.890715928200538192e-03
2.730869237266359661e+00 7.638391078136006797e-03 6.883996502468482381e-01
2.331372975665913394e+00 3.156380920920480171e-01 2.508739384459178212e-01
9.013796295658786650e-03 5.495193302140829461e-01 2.598897879732728899e-01
3.583378131451981918e-01 1.459972438511302276e-02 1.383675002212198413e+00
5.089356451890355570e-01 4.309923977099919430e-03 1.107654545166843141e+00
2.476011030106814559e+00 6.842170565954838399e-03 8.297373521409012742e-01
6.132240234369332743e-01 8.275735921562929476e-03 7.096118832773790075e-01
8.936171276352167236e-01 7.519812526328611968e-01 9.426087127060626958e-02
1.434482241986922979e+00 1.182275876257644187e+00 5.796822583351965777e-03
3.138933533839888528e-03 1.803833822716505997e-01 1.072380433547006628e+00
2.645630372111772211e+00 3.881429353154627337e-01 2.053274603811846566e-01
8.226194737805278545e-02 1.565680954429335067e-02 1.902284751898355220e+00
1.014279179409770970e+00 6.321343601403910384e-01 9.675662764596050236e-01
1.322674851280553732e+00 4.290289676861579471e-01 3.540572866416359741e-03
1.013952120957491987e+00 8.961822916275095086e-01 2.357778070519282121e+00
5.469213876399608813e-03 5.276945489665869904e-02 1.534800786003350126e+00
4.279222079104652793e-04 1.015616879105697645e+00 1.466467448358177994e-01
1.868806331168344048e+00 6.505094419105732495e-01 7.259847064108332360e-01
9.611335781004617246e-03 1.045535389420845007e+00 1.249184479833891581e+00
1.884185112755689895e+00 1.380993774715303601e+00 5.924319054929993653e-03
