9.214205682562077726e-01 4.055709654405116882e-01 4.528853247931634574e-01
3.793238251154864016e-01 1.830539976070092001e+00 4.861838620916771325e-01
9.433154887739172434e-01 9.868564964768389292e-01 1.656397640425745443e+00
1.385676673916211854e-01 1.692403558862063617e+00 1.056254746180692629e-02
3.011900083353021701e-02 3.759403362127460750e-04 9.891896903483345105e-02
2.187546959605110308e-01 2.555034279271404252e-01 1.366121299838488415e-02
1.204400771086103737e-02 6.183869486053308329e-01 1.315265973016665368e+00
2.580742743333191980e-01 1.595309677548748306e+00 2.067606791176799796e-01
1.626568849166160416e-02 1.476510331311657424e-02 4.932352272635582430e-02
1.932010732194671343e+00 1.182999069283218949e-02 9.333793252087766446e-01
7.142422478290495480e-01 1.448014963578838410e+00 8.080024338785622706e-03
7.943616184885457510e-02 1.381392026777829019e+00 4.373131055459168748e-02
5.878488713238106955e-01 4.428551219367778957e-01 7.400733972109507959e-03
8.689055363676747579e-01 2.795639010850416856e-02 5.361071592555107790e-01
9.162441111502178659e-01 2.516607516770129616e-01 7.392367683194525085e-01
5.716670396382089736e-02 1.423322924615147977e+00 1.230170628591886084e+00
1.628111447994068373e+00 2.168587793986729295e+00 2.438018420136094822e+00
1.061689299447698520e+00 7.599504104371113122e-01 7.862204086934332370e-01
4.939198774432524974e-01 6.700475363288427993e-03 1.476021619354616510e+00
1.790127927185535039e+00 5.360507612131909863e-03 4.396615714404056297e-03
2.797177677108666962e-03 3.790453394019697164e-01 2.375116860533413643e+00
2.400272554493335431e+00 1.206961934960384085e-02 4.091163597623020953e-01
9.480214198521546010e-01 4.845655409117317902e-02 1.321054520874902716e+00
1.170779034294306201e-02 1.060216485936643291e-02 -0.000000000000000000e+00
1.008916981824683895e-01 1.499791300460160626e+00 7.465605336097376199e-01
1.102725559483614948e+00 2.247281918983256577e-01 7.774329223953719246e-03
1.185661344914127113e+00 1.956497920575670790e-01 5.009915918687934955e-01
1.095488787791284134e-02 8.780506771998403126e-01 1.078057525063685018e+00
6.650068957144262827e-01 2.576010682062362944e-01 2.103557604813553805e+00
2.436476622141475090e+00 1.080460722267398976e+00 6.863486158048376362e-02
