9.252536860163382837e-01 3.858271943750072319e-01 5.857372048365542053e-03
5.754318557883045769e-03 1.484838828669829081e+00 4.011682844221003408e-01
1.062329200468490775e+00 1.372926096599130119e+00 1.411261724305447940e+00
1.374319782610256002e-01 1.632483753794566450e+00 4.682124056169114680e-03
6.022187817901163490e-03 6.130364302702226986e-01 1.257288619834485456e-02
9.384577304009968091e-03 1.104532003866748671e-02 9.605509949569069131e-03
8.200737222540781246e-02 3.744442578208476147e-01 8.475792756965583319e-01
2.564528174399175464e-01 1.460934272644762055e+00 1.541927801024021299e-02
4.022024995695990812e-01 3.188617787640931622e-01 1.035640131506836842e-02
1.606804975774039912e+00 1.086555843956556466e-01 9.768771392520209096e-01
5.174609190533787650e-01 1.659878112673546013e+00 5.160053625712125447e-01
6.609809007548474342e-03 1.491591076596078480e+00 1.132730293673992784e-02
3.728345236984592082e-01 4.584251404281785014e-01 1.726060146701281217e-01
1.020722250795739194e+00 5.633908840247066341e-03 8.964194636405073968e-01
7.049599125055302506e-01 2.398373189616454307e-02 8.431101738892028408e-01
1.398096792024216065e-02 1.540418154480455604e+00 1.430407590796032524e+00
2.067334877580895736e+00 2.390273576603501926e+00 2.410178891507293031e+00
9.651015880232559629e-01 8.998090103778144666e-01 8.656585123062618958e-01
1.312054079888481765e-02 1.069465140461875047e-01 1.454800213381638674e+00
1.638516929292804791e+00 8.003036066828232709e-02 2.809756916657081827e-01
1.523267444684792138e-01 7.837018494630402024e-03 2.611599969922726139e+00
2.276047301563018710e+00 3.356149082917013471e-02 6.128238871570508561e-02
6.345114662448323450e-01 9.256532087905668116e-02 1.147303002516043113e+00
1.802802793411305629e-02 4.220772178269096009e-01 1.476796498026879678e-01
1.437415773707573750e-02 1.581987505841402797e+00 1.034922400747841253e+00
1.395422927000891544e+00 8.623065195684873757e-03 8.810046007818671254e-03
1.030662127778822379e+00 4.164708029942382761e-01 3.815928065922241097e-01
2.830393684247774488e-01 6.681329135697171573e-01 8.392307290915076434e-01
5.676426680411936765e-01 3.232332348492776841e-01 2.364392519248418090e+00
2.415876176086522609e+00 8.739129408203619720e-01 8.121894140042391907e-03
1.780133270058624761e-01 1.762472861735222329e+00 1.399527431011228895e+00
1.499137702207914868e+00 2.783038869585666153e-01 1.098837157936292330e+00
2.493915321686961950e-01 9.071563835712973534e-01 2.418644795784152812e+00
3.043153333155879992e+00 1.841463607949162862e+00 1.546490631931113358e+00
4.962635717849376259e-03 4.345048832839718857e-03 4.702750804707502841e-01
7.171720709681933537e-01 2.152959718530036426e+00 1.637232760259597963e+00
9.397898071684379628e-01 4.404822176935751510e-01 3.167768585853114049e-01
5.826168302159553392e-01 7.128596931812300995e-03 9.738526762769452727e-01
1.366227926117977720e+00 1.821418570222306434e-03 -0.000000000000000000e+00
1.290409423356998930e+00 3.437789283871482433e-03 3.554179670164408968e-03
5.185408654669511064e-01 1.062287340213812215e+00 3.092388349663230396e-01
7.877282842419618403e-01 9.701936097674351833e-02 8.132392487699223738e-01
2.378416021996689576e-03 8.537594970173851827e-01 4.528504906697049075e-03
1.666195948743167538e-02 1.164123075333357016e-01 1.007554602203133420e+00
1.767414619738193471e+00 1.598763858895999368e+00 9.463538709850689568e-01
1.058753758467159578e+00 3.353649760267024462e-03 8.110979028072773378e-01
