1.274753028801804522e+00 1.725791991225398281e+00
1.005827837911461797e+00 1.071192152386495788e+00
7.735448636488770902e-01 2.457491483300572543e+00
1.578926768203312125e+00 4.609271699605426396e-03
4.732166056208185201e-01 3.449200300102650996e+00
2.870908296396417647e+00 1.059212655539090164e+00
1.785527188187483905e+00 1.373180649648066964e+00
3.341423831710438108e+00 2.790351098315760336e-01
2.983932563245924374e+00 3.416482766068367205e-01
1.743179243079503671e+00 1.864858460521317873e+00
6.247615643427453236e-01 3.128476135128258839e+00
4.394596743739296457e-03 3.320916132358473494e+00
2.700427687075667160e-01 1.127789870669966277e+00
6.392468401816195911e-01 2.623734715997538380e+00
1.889907273583278480e+00 1.011979788589399076e+00
7.408394016830989193e-01 3.045746423488177701e+00
2.944878994769774661e+00 1.205880891148146228e+00
2.017141874666411372e+00 8.069864111363510562e-01
2.179497848583107800e+00 1.614495474038715628e+00
1.759252535203507550e+00 1.268556008857551598e+00
3.909271908930725550e-05 3.030347299296288099e+00
2.891896561193480153e+00 1.202333941437853980e-03
2.794953467701968286e+00 6.035019501725279456e-01
1.481256208835138866e+00 8.768353191079383824e-02
7.488868631841691034e-03 2.291607138364146756e+00
7.329507588161195963e-01 2.577749359814477170e+00
4.409160495429080839e-01 1.439880607361136544e+00
1.897172762850148686e+00 5.765408429856809791e-01
-0.000000000000000000e+00 3.568504729149212906e+00
1.026449395453630453e+00 1.000082864372576985e+00
6.918969656402164034e-03 3.018523457792329001e+00
8.892159144052610431e-01 1.062173448842967716e+00
1.302352446639538419e+00 2.041945461214781599e+00
1.912352754913297037e+00 1.141270774402282084e+00
1.289380225809414471e+00 3.036885583920391429e+00
9.734339861740741104e-03 2.264257157227011152e+00
1.878301976705463838e+00 9.901918564216714014e-01
2.242596817605496007e+00 2.011377046119330547e+00
7.394742700611360853e-01 6.535197886875603324e-01
1.485749308378992106e+00 3.726280702070385864e-01
1.143716072443653919e+00 3.671240047137239726e-01
1.756549920054557345e+00 8.862212528617006146e-01
9.428597777912472999e-01 3.061521647166805860e+00
8.739003885014481332e-01 3.152102556289881896e+00
2.287199701422765408e+00 1.134054279572140334e-01
8.672548312569384743e-01 8.960422902298212713e-03
1.799415516418973127e+00 1.124270593198357426e+00
1.015513190765118701e+00 1.577392138318928660e+00
2.857534917673282937e+00 1.351666311360332884e+00
1.896572076197179157e+00 1.718002592516758131e+00
1.197306448725181660e+00 5.095621895761046627e-01
9.569335136987726642e-01 2.520495529419705338e+00
2.352461933385227244e+00 1.046150308258873451e+00
2.716449436919556426e+00 1.529547667855201132e+00
2.523276878810944091e+00 6.220372830167842926e-01
1.902137769255652477e+00 2.240350407881301020e+00
2.084171721565510005e+00 1.317550635931457936e+00
2.114892361346941030e+00 1.822571237678624265e-02
8.303697058970992417e-01 2.635729175142593750e+00
3.141649134388878384e+00 9.938521400429269903e-01
1.611847981959204423e+00 3.060872954082113573e+00
1.217922636525549329e+00 4.110660842902567502e+00
4.226351515966941808e-01 3.619858300668362894e+00
2.287310651575372056e+00 8.967819740340521317e-01
2.820833203821074608e+00 1.180464065592647049e+00
2.764370596033497218e+00 1.284271084364418725e+00
1.051722813941988299e+00 3.570655889070772027e+00
1.985017531914261779e+00 1.838753670114689154e+00
1.067783220303708758e+00 2.050134694924319323e+00
5.553092382582177494e-02 2.524742887160681182e+00
2.923038593770578064e+00 4.029849031942420341e-03
7.830137333518180087e-01 3.582663907293678118e+00
2.887909975503950566e+00 7.001818006123238236e-01
4.535264348459550066e-01 2.186618466794906901e+00
6.833683204828836510e-01 2.571626513951983384e+00
2.209735603804484860e+00 5.159712570296134393e-01
3.100705697296195495e+00 9.016344244686046172e-02
1.919939336607430658e+00 8.252325677282696947e-01
5.380683083545263479e-01 3.066847949010997887e+00
2.241778506026259610e+00 5.985766886969669937e-02
-0.000000000000000000e+00 2.561209194292676017e+00
