1.490985897084802225e-01 2.869463238343906153e-01 9.149411708030474183e-03
8.912773627922830622e-03 8.321198686457487170e-01 1.307733586887608990e+00
1.222080374214931320e+00 1.114879578289335038e+00 1.075295334282469373e+00
8.245132369653046522e-02 1.871256072600769205e+00 1.157040645905869081e+00
2.144583102698340571e-01 8.428800667226127308e-01 8.614605082551053394e-01
3.246952091298167375e-03 9.250634241641006450e-03 3.616562199511333953e-01
2.718026711832342568e-01 3.718176798039772857e-01 1.123172459513243071e+00
2.791697645595239141e-01 1.557873527552263493e+00 1.707944591921598670e-02
1.137785165712984048e+00 1.317963052300375359e+00 1.950530728037660477e-01
6.024157279733793890e-01 6.045395791149592952e-04 1.301751903339844585e+00
5.218042725561752304e-01 2.308085447682773239e+00 9.499648612701365735e-01
1.096133440923759833e-01 1.019482763923056590e+00 8.393401709816983303e-01
3.015199948937232199e-01 6.503409386328470321e-01 6.782484385658504866e-01
1.183587218114534378e+00 1.644997118033473815e-01 5.520073355544895533e-01
3.846676550711400910e-01 1.779757621498103126e-01 7.887659741152629467e-01
4.710796418933971830e-01 9.506344594410953697e-01 1.622193893834110945e+00
3.011493600527218373e+00 1.756654898048184643e+00 2.349979918820478630e+00
1.016386541491583584e+00 3.494109066031113597e-01 7.126277174648907309e-01
8.870691551072128894e-03 1.063139837992334996e-02 2.011137477701374188e+00
8.153509307813636697e-01 8.988353934637693943e-01 4.579324815166914142e-01
1.429591065218650758e+00 -0.000000000000000000e+00 2.270951782331223523e+00
1.337323406330017450e+00 1.385408846514934664e-02 3.564675806435549377e-01
3.912978463106376315e-01 6.456353734444185699e-01 8.808574323631690461e-01
2.290029611642977192e-01 1.353640061204382405e+00 4.171805174421500673e-01
2.526163428042125236e-01 9.047595721806845903e-01 1.635665806782129472e+00
1.330569774766783286e+00 3.909044400181277967e-01 6.751902826296060818e-03
5.551181678695199517e-01 1.093475568541144138e+00 5.199846464811196389e-01
1.647170820112628040e-02 1.290634108788806023e+00 1.154713976939873543e+00
9.574861502483543729e-01 1.017178397655906563e+00 1.672935158612190110e+00
1.122583744915852444e+00 8.528701687120455732e-01 5.679642274739322289e-02
1.218802926079880500e+00 9.642890555408412112e-01 1.252807207680477264e+00
1.407802131714705807e+00 1.321236679739879127e+00 4.508075583974409106e-01
7.058253825110246682e-01 5.032438520361771639e-01 2.142509289402902084e+00
2.240328656976218635e+00 2.493591917429620608e+00 9.025535874342762721e-01
4.304617899517362151e-02 6.832680655908773305e-03 7.012531208664524174e-01
7.555788651553753121e-01 6.264181527041512432e-01 2.336679261554092779e+00
8.724988185393108830e-01 1.003580342591178010e+00 7.295409353444766154e-01
2.538478193440638631e+00 1.000272308307431288e-02 6.069706460965743622e-01
5.100990530659104127e-01 4.033692216575956446e-01 -0.000000000000000000e+00
4.861775014850867049e-01 1.192492415844566001e+00 2.060151644464603728e-03
9.847095884005502633e-03 1.154795052257405086e+00 6.790488455595296013e-01
2.112362256788435477e+00 8.097410270391817988e-02 1.894788928035145981e-02
1.806368148086953396e-01 1.248100442375079888e+00 9.279087447125697330e-02
5.053724676527959758e-01 9.292245417266353780e-01 9.077972949906557565e-01
7.333981586222817484e-01 1.406300110714297613e+00 2.237173117366002106e+00
1.234369854717298098e+00 1.559178667557076063e-02 8.756042274620293164e-02
5.193874089030925401e-01 8.428271608325550446e-01 1.541161159096460453e+00
1.367021237552098922e+00 1.576406436056337901e+00 2.400219834271571262e+00
1.063564442930158283e+00 5.880269883130829767e-01 1.088706726067272479e+00
1.004886041337556213e+00 8.000352190379340922e-02 5.768256473736858014e-01
1.018418244117098803e+00 7.345489133546244664e-01 7.455122083812583123e-01
6.618430389289099436e-01 2.788958817616978614e+00 3.773677879593275164e-01
1.948422850895302982e+00 4.961056497892358391e-02 2.016026780636857307e-01
8.587187471582616860e-01 1.244938518753208490e+00 1.051238370050824766e+00
2.228306267173551181e+00 6.056612810836747851e-02 1.131845745323561747e+00
1.205659820273588867e+00 1.266765073104460237e-01 1.764243581248336676e-02
7.676763425793072804e-01 7.978937123975814172e-02 3.330396398468186692e-01
8.504932902925199656e-01 1.386868492549381271e+00 6.517472907532909643e-01
1.572435555568956200e+00 1.841514406050860808e+00 3.581077495191666293e-01
1.773761988525584865e+00 7.185676075498491355e-03 1.013528554628402752e-02
8.728144866840810145e-01 2.166745125480687761e+00 1.245622677265544986e+00
6.054130439049447698e-01 9.262124329098265774e-01 6.513388381601502297e-02
1.928154468539807098e+00 1.903612344750521990e+00 1.078509692820005750e+00
1.209671440518192753e+00 7.998070344618570804e-01 5.438464246132900248e-01
6.385463110511942555e-03 1.052395006330944183e+00 8.715545636854687972e-01
1.867729712494285543e+00 1.234468155213430229e+00 6.433112262246815094e-01
4.279643980333005526e-01 1.632241064350196780e+00 1.870680744397358763e+00
1.267060072754014888e+00 5.565721927258027169e-01 1.004543878063509421e+00
6.044225032549981336e-01 1.152017013853839478e+00 7.860697639723480679e-01
1.814936810043448201e+00 1.282187694154268351e-02 1.402719186315610322e+00
1.196182452073006441e+00 3.410937366843173058e-01 1.344825122643623416e+00
6.653229300947484104e-01 6.705125897387113551e-03 6.643891769402412301e-03
1.724673813285390322e-01 1.797724313821835951e+00 6.018345104493927865e-03
8.854794193890229703e-01 4.367339818106933946e-01 2.503619424293834772e+00
1.640845946495794072e+00 1.307171163322732532e+00 1.887643593545967891e+00
1.435900097793551211e+00 9.380442047320168841e-01 9.070204390017276574e-02
2.261365469674539774e+00 2.502881860686852478e-01 2.202205226941073679e+00
9.854218200859522492e-01 6.480484372212751421e-01 1.024360109747424717e-02
5.364927891486811484e-01 1.252755882468729931e+00 4.791071248003819782e-01
9.696497406283750564e-01 1.581483248943526654e+00 1.503056419305440095e+00
6.221364846078785149e-01 1.207811816219032330e+00 1.941778437491561204e+00
