6.742685747992858136e-01 2.102455378863221369e-01 3.991454457101756836e-01 2.951202076302641419e-01 4.816502112365773545e-04 1.253468451181993515e-01 2.965228866024585686e-01 3.262112187969783417e-01 1.578388019783263652e-01 1.406447529348186509e-01
3.884418838637788696e-01 3.670205521291809991e-01 5.443172963913589513e-01 3.089146983540185798e-01 3.887272367647496858e-03 2.807075423862057661e-01 3.328962339274619819e-01 2.637458858898443781e-01 2.519755590590291860e-01 3.727556333106920011e-03
7.406464345018376472e-03 7.023286551725080318e-02 5.458443451241494770e-01 1.060058557186330241e-01 3.268203076250378314e-02 5.034490013263871050e-02 7.535418589535095579e-01 2.717031967900933598e-01 2.011981869112448307e-01 9.889563940072320855e-03
1.569205410876475526e-01 7.084798914262969705e-01 5.722172507321841017e-01 2.908554839364109815e-02 3.728779000077205308e-01 -0.000000000000000000e+00 6.959908544204676528e-02 7.781266633444375302e-03 3.090173099084204608e-02 1.600656025810636221e-02
1.992150392144531046e-01 8.986565815294610127e-02 4.808177002269489742e-01 5.445446376540725719e-01 5.271453027926160939e-02 1.181517608331011937e-01 5.938336784897612075e-01 6.969835823625980531e-02 9.160235405730750291e-02 2.046877084177444739e-01
1.246520268403509407e-02 -0.000000000000000000e+00 7.257004011663023002e-01 1.248937550151142800e-01 3.198678331003662056e-01 7.350488836595239772e-02 5.620584565755423201e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.843284800383354904e-01
1.851428759697156812e-01 3.883283667714164666e-01 5.945982366151548737e-01 6.260680744376634355e-01 5.449951375268407682e-04 -0.000000000000000000e+00 1.540485757743925710e-01 2.137373095754526442e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.432376537705349062e-01 5.571828791218277899e-02 -0.000000000000000000e+00 1.498204192649268685e-01 5.764250697451745592e-02 1.354457011418208345e-01 9.654373738238456459e-01 -0.000000000000000000e+00 1.392890801770086187e-02 8.689552191677828033e-04
1.705703134309615454e-01 4.271402540551619831e-01 -0.000000000000000000e+00 5.113429498232122672e-01 2.560602661820289283e-01 5.181763435965410780e-01 -0.000000000000000000e+00 3.226682594462318976e-01 2.979882054268225833e-01 -0.000000000000000000e+00
1.816858949707561011e-01 8.539306767759285988e-01 1.274612431029048809e-01 9.294060118321050695e-03 1.593079290815360705e-02 2.991225765412827697e-01 2.705715909436982036e-01 2.441003275694433178e-03 2.418081561368345400e-01 6.756635730113498724e-03
3.863241453828369920e-01 9.274216592998427156e-02 4.534516054553813791e-01 7.934654997753979311e-01 -0.000000000000000000e+00 3.833537008836729321e-02 6.450970683689567949e-03 1.457733840351926879e-02 7.227013983275967779e-02 -0.000000000000000000e+00
8.656615790539536059e-03 2.692722148821332512e-02 6.676156333400827710e-03 7.508190267673110485e-01 1.114018696892453975e-01 8.255589227645456982e-03 4.373921907472003712e-01 3.445185865052084566e-03 1.039022739524485608e-02 4.811610122873830053e-01
2.220463899454855686e-02 3.765627443027779186e-01 7.201107013011984748e-01 2.952391203850897056e-03 1.718334564380959899e-03 8.285914147384262907e-02 2.313390782138153023e-01 1.369868444413477049e-01 2.658994308994794276e-01 4.350690207967211065e-01
9.940153914525964862e-02 8.738441912906544373e-02 -0.000000000000000000e+00 8.858373402941297631e-03 7.304937568001927950e-01 6.208403977903084181e-01 -0.000000000000000000e+00 2.516004774266939470e-01 5.658639907927365265e-03 2.465325586605644683e-03
