-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.913898255726738551e-01 1.309435517732105980e-01
9.979209543371857505e-01 6.444973929163937132e-02
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.013774662673629479e-01 5.981589726476579383e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
4.560202591674591271e-02 9.989596864900446294e-01
9.735199342604707873e-01 2.286021382172281624e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.444776205889903187e-01 3.285757510933502989e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.500715883543152385e-02 9.954765892626602497e-01
1.000000000000000000e+00 -0.000000000000000000e+00
4.130946133258321940e-01 9.106881137036879625e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.346818701907605664e-01 5.507323992420042336e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
2.723668837339459636e-01 9.621934736034426505e-01
2.180814830735729182e-01 9.759305645077577251e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.546704188214172326e-01 2.976648978756811781e-01
8.952075439040011462e-01 4.456494736195319994e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.240866905472329945e-01 9.922713808374377109e-01
9.991150585674640761e-01 4.206066741901455519e-02
9.216282733810799987e-01 3.880738662994575039e-01
1.000000000000000000e+00 -0.000000000000000000e+00
6.641105375261197041e-01 7.476343985844742246e-01
9.913859537298767011e-01 1.309728626361302828e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.844546540258342082e-01 1.756389312392764024e-01
5.274873834514659521e-01 8.495628642422680121e-01
4.668130162974251651e-01 8.843560413178052082e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.808781597668768670e-01 1.946228036288274454e-01
9.697987912048611214e-01 2.439063438649969051e-01
4.375561781697275832e-01 8.991910758818180138e-01
8.354676256195501249e-01 5.495396678508576160e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
2.260723293316571070e-01 9.741105183245680754e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
