1.924530376930452924e+00 5.372385606198745167e-01 2.154699482765430218e+00
9.324057323464397529e-01 9.547201026357196030e-01 2.039983696835741878e+00
1.362872922271076481e+00 2.764095152308234660e+00 9.770588577287020460e-01
1.127387215369987303e-02 1.071496518623666017e+00 1.553087715240658584e+00
1.039930854717551867e+00 4.476586648823144721e+00 5.730042325898728750e-01
2.053707353671354457e-02 2.389773767864580289e+00 2.911972476167346002e+00
2.861443075353713894e+00 7.351072511830538669e-01 1.365558134558320091e+00
4.574478971471205857e-01 1.237299298944779080e+00 3.807100568156625897e+00
1.752101047222732744e+00 -0.000000000000000000e+00 3.175668454077659408e+00
1.740688302702254830e+00 1.728682148221013737e+00 2.092627419291300139e+00
1.427466957445322038e+00 3.593593527150232170e+00 4.698679316355755531e-01
1.718205425215752813e+00 3.899677717037750124e+00 7.015024970696364347e-03
4.038602609532257644e-03 1.536942476564243654e+00 7.515853381310363401e-01
1.392181260565619860e+00 2.920069162353662762e+00 6.939245130416582530e-01
7.245678417404434191e-01 1.396473526733464698e+00 2.503589725008359412e+00
2.771455547541319397e+00 2.439984024264450824e+00 4.443952633110284656e-01
6.866049718106757849e-02 2.583065932244761331e+00 3.637108671422963901e+00
3.273954674014547227e-03 1.924669187511271584e+00 2.877405320216117168e+00
2.510649792496943533e+00 6.106241926425731714e-01 2.542269547679890884e+00
3.154404056800228062e+00 1.165577252671748110e-01 1.807347719593465074e+00
2.916492821461140306e+00 2.363517227796041453e+00 2.334199330992057890e-03
3.485385705026574146e-03 1.201571457477679759e-02 4.040577560979793148e+00
1.302879211449268874e-02 1.591669705166159021e+00 3.377398652217525665e+00
7.677068097018477366e-02 1.786752091894208971e-01 2.388010193575195395e+00
1.981135968727327501e-01 3.716143879377239223e+00 2.536913680213557371e-02
2.017470074939237801e+00 3.145312261666501019e+00 6.204280017382957091e-01
8.127590562795491413e-01 1.745434513370559548e+00 1.053624028097513987e+00
5.249844935642632437e-01 6.520465643067900885e-01 2.537170924969578412e+00
2.724766902028236348e+00 2.497273711611776470e+00 -0.000000000000000000e+00
2.386497553885606582e+00 2.965213347624339867e-03 6.389675889621979632e-01
1.119191389062380360e+00 3.540889267695650933e+00 6.761261176544134527e-03
1.809935623826970999e-02 9.860038219869794451e-01 2.619528390354335379e+00
2.956684591093866388e+00 6.771050657664064998e-01 1.991886463256089312e+00
8.164149289250756045e-03 2.444574439637076768e+00 2.583942621869786738e+00
3.175201658300472740e+00 1.823056163192111612e+00 1.211551057213030136e+00
2.387770581894355093e+00 1.473200528698739298e+00 8.712700662514586900e-03
2.124639978001739760e+00 1.531795197279193221e-01 1.933020004717933338e+00
3.137869558345431020e+00 7.799222118036956974e-01 2.029233797586285970e+00
1.614218985914165794e+00 2.636024755858126789e-01 5.245796394968227361e-01
2.115316749990485246e+00 1.012542139281235112e-02 8.746781479924070624e-01
1.421577998672074114e-02 1.657087950369650509e+00 1.197008724442647720e+00
2.310574645724687848e+00 1.028391120885970705e-02 1.709217912723229427e+00
