1.259957720541432069e+00 8.678356346363329532e-01
6.356197539005231135e-03 1.575977221499928749e-02
8.463031886602000453e-01 1.855400290512634554e+00
1.578423216075729885e+00 9.269167296600152456e-03
9.863283923940678599e-02 1.146339833461781144e+00
3.866069259124861879e-01 1.255342541254184791e-02
5.254158529223066365e-01 -0.000000000000000000e+00
1.189016599525841267e+00 2.618809521854674194e-01
3.039885843312441494e-01 1.665950606666692702e+00
9.771476140894305162e-01 1.177387157937394901e+00
1.257865617649433831e+00 1.299742961520825024e-02
5.606449842315748278e-01 4.082378369856231454e-02
1.524369378406398301e+00 3.075422439974957386e-02
9.219806333823293842e-01 1.566343774880089912e+00
1.013785721749087786e-02 6.609354285612744073e-01
7.336327160233734324e-01 2.930356779920891830e-01
2.154620373294924729e+00 1.897881756323600566e+00
3.374134839083957060e-01 8.215526821853593731e-01
1.981528088804483501e+00 1.670524363795216488e-02
3.166190355897625430e+00 1.858257030853686376e-01
7.422914009070886721e-01 5.821606953914466587e-01
8.937863818765771073e-01 1.491053603071917921e+00
2.250985904749365843e-02 4.570042079147544345e-01
2.984468782298126399e-01 2.558292680562164190e-01
7.567182822104108475e-02 1.258270242178513854e-01
8.933407843423524577e-03 1.030040656546873601e+00
7.042763228449824275e-01 1.777306854442470829e-01
2.881752472444741309e-01 6.792245454738730925e-02
2.717021698690375575e-01 1.880415930141913439e+00
1.364466662361481619e+00 1.101692343120333831e-02
1.871402701798958665e-02 1.648718857932736537e+00
2.684995846275128328e-01 8.256053601180537438e-01
1.238700098514991410e+00 1.220122991035399798e-02
1.170253922882481534e+00 8.722528638043216542e-01
2.775973081556505129e+00 1.171917606478730445e+00
1.404063250923260453e+00 1.667430146892866727e+00
1.039818844544732945e+00 1.356459838524663342e+00
3.519255422452582382e-01 2.582938725807334635e+00
1.117363147013173130e-01 2.815873204504605945e-02
2.121937320546902345e-03 4.521209169541941242e-03
1.088167014977162284e+00 1.007463825834748194e-01
9.108168713649122256e-03 2.951292004955530679e+00
1.239192709948863991e+00 1.129002121610765338e-02
1.097764916348783482e+00 4.576795844043693995e-01
4.143973497346244983e-01 1.507909453366451137e-02
5.743470577501581104e-02 1.853066389646001788e+00
9.029539388205255757e-02 1.003521942350025231e+00
1.561145484086205459e-01 1.587070277232212057e+00
6.260588297021613124e-01 7.940122411407992686e-01
8.380327133840992371e-01 9.655652083030955568e-01
4.979261068349422059e-01 1.565667630608609473e+00
8.157868884107806473e-03 8.358394835244294108e-02
1.303994603977775446e+00 1.670927688204205452e+00
2.189469091095385789e+00 7.549400287432801449e-01
1.312155853516078885e+00 1.788674864537949549e+00
1.396597734217236875e+00 2.640196768900796576e-01
1.623551474392720684e-01 6.895350048238614304e-01
8.065582093720938262e-02 1.057517881908907019e-02
1.302878410423757627e+00 1.777406677665702706e+00
6.878108015608663806e-01 6.491501016297227533e-01
1.383702244498508760e+00 8.862713438292731463e-03
4.786139237363186416e-02 7.239475752641287842e-01
2.197674047344466697e-01 2.456331343642930598e+00
9.413269202133150645e-03 1.239595720942384682e+00
6.844256186097239514e-01 9.553974003504975276e-02
6.531161295179708226e-01 2.369405477465284626e+00
2.397109733413357091e+00 1.747910433438565336e-01
2.115873581949044624e+00 2.340107087602282532e-01
2.279115633797113905e+00 6.699067728470907424e-02
1.148024905822430330e+00 2.355313790146222885e+00
1.075651857860846050e+00 1.652532185523472585e-01
2.439546726777588881e-01 4.581323278138714206e-01
-0.000000000000000000e+00 1.753669566962417006e-02
1.749241394951922324e+00 7.141737020394166580e-01
1.936368787474858078e+00 2.022266559464969138e+00
1.711273447589526597e+00 7.460676139648750871e-01
8.115863169280043143e-01 2.628005282113230479e+00
2.578099408161574901e-01 1.127497793718828856e+00
1.442939712676559960e+00 1.367747885924978535e+00
-0.000000000000000000e+00 8.341292574624659117e-01
5.809892604670784388e-01 5.129223040282441907e-03
