9.939147769816664146e-01 3.113681168139524960e-03 1.576904777971943838e+00
5.458676792564316482e-01 1.568352240204085701e+00 1.242367868704038258e+00
7.094963125748775523e-01 7.981098214885333775e-01 1.294167842828301218e+00
1.755385393598899169e-01 1.953562902401789980e+00 1.012389867461957360e+00
5.309390383481569220e-01 3.733536375871936847e-03 2.708849778696699184e-01
6.308598813656364213e-01 6.375652001597800211e-01 5.465371655155595310e-01
6.204607089025663269e-01 2.552281067073741694e-01 3.091532928867437136e+00
5.963376617205919938e-01 2.129814550574936405e+00 1.111018111228466720e+00
2.174195989422839925e-01 2.861191521230684043e-02 8.420347753865150553e-01
1.951570956810271928e+00 1.030863471972232048e-02 1.167310059352783813e-01
8.025860657276358001e-01 1.432189632018893821e+00 4.505694953336458579e-03
3.815752166511667265e-01 8.032507784569486997e-01 9.038260843351889617e-01
6.191111453304221079e-01 9.199145136956683455e-01 5.408038576832711053e-01
1.020838324840115163e+00 6.502996272410038747e-01 7.013373590149717986e-03
9.578161441364377859e-01 1.021265769635066434e+00 4.987315875871632942e-01
4.230617413593816545e-02 1.238188403842028995e+00 7.688207008509564400e-01
1.248792555043147789e+00 7.334326730322324739e-01 2.376440041687249760e+00
1.159878711477297486e+00 6.988421176901797871e-01 1.527041251042481618e-01
9.004153985795461113e-01 1.427659679119655523e-01 1.132839043822891023e+00
7.069693819420528325e-01 1.047979673300442505e+00 2.148585925917038397e-01
1.024841523216202645e-03 1.132206730679253592e+00 2.672688810540930326e+00
2.461909313552546053e+00 1.244451772849886929e-02 3.255638524580282689e-01
1.602684720352480330e+00 5.885378854121636749e-01 7.990216553694304835e-01
6.664009975866973245e-02 6.164293992115705417e-02 1.952916883941609432e-03
9.186914820408083326e-02 1.027992803418648959e+00 8.180055687928591279e-01
5.309242271055956142e-01 1.122531079812152610e+00 1.058173704057065005e-02
9.140053267494238076e-01 5.856757144236869328e-01 6.013268858470799394e-01
2.164075854094637402e-02 7.276946133676058803e-01 2.300691733370671344e+00
7.713539106436374526e-01 1.797742565101709156e+00 3.301235509235388166e-02
1.736211623714206675e+00 1.453064438724633201e+00 2.418395303488214687e-01
1.732345650143249371e-02 1.028540710811871817e+00 7.978695618883772100e-01
8.495079429949534688e-01 3.465977802661058815e-01 1.866466610499939671e+00
1.196350999294693684e+00 1.770749611576360349e+00 1.830323800665372369e+00
2.307743099184336621e+00 2.065392081229399324e+00 6.206849647757815003e-01
1.309561312139457048e-02 1.676254732663713110e-01 9.019471920340398768e-04
1.445343765246326129e+00 3.529157186928709944e+00 9.536155824064641573e-01
1.092023743710885064e+00 8.063040868951014059e-03 3.848035445962081913e-01
1.050768547227855058e-02 2.734557641550158791e-01 5.031230330301723619e-01
8.292380292011046761e-01 9.916495441952302148e-01 1.014322534831352707e+00
2.173156170360577732e+00 1.071356200213506582e-02 5.560136877174609582e-01
7.502638239440717616e-01 1.417074262685011021e+00 1.277892834396304397e-02
3.114783006776034036e-03 3.265708934687061669e-03 4.771291840105489901e-01
4.476487839434228344e-01 7.638462674679374897e-01 1.593748472546069772e+00
