-0.000000000000000000e+00 1.860120383086012463e-01 3.444309507467143826e-04 4.086383761081622268e-01 8.935401952588833963e-01
3.590422483877484753e-04 4.062378466892720974e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.137673024386062659e-01
-0.000000000000000000e+00 5.709524632318310755e-02 2.743539750972727176e-01 -0.000000000000000000e+00 9.599323044859049414e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.464377549442142046e-01 8.374997193859392564e-01
4.296197590975754932e-01 -0.000000000000000000e+00 8.027066376029476369e-02 1.788825522466518658e-01 8.814672515948319687e-01
9.349775218491367390e-01 1.670143512389222484e-01 -0.000000000000000000e+00 3.117653276218092517e-01 2.693734600800103129e-02
-0.000000000000000000e+00 8.441733243683380294e-01 5.358016250181010243e-01 -0.000000000000000000e+00 1.697106516607575083e-02
2.384466497120491489e-04 4.830087870087161339e-01 4.823912262970719844e-02 8.439038391168618425e-01 2.284770277014774031e-01
1.653510719090488246e-02 9.845378890343547962e-01 -0.000000000000000000e+00 5.411961059071396067e-03 1.743056108203550336e-01
3.837708420260926845e-01 5.292936754300663349e-01 1.021918910928078100e-01 -0.000000000000000000e+00 7.497499338814184178e-01
-0.000000000000000000e+00 2.437815756040085102e-01 8.319905778117753226e-01 1.660047410294835657e-01 4.698985505236098481e-01
1.337963675824742626e-01 -0.000000000000000000e+00 9.910086739729205840e-01 5.832085123523524832e-04 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.444437247775282186e-05 -0.000000000000000000e+00 5.107037557391499449e-01 8.597268119100042183e-01 7.175134029900690977e-03
-0.000000000000000000e+00 3.080537211182206581e-01 4.371393908224616154e-02 9.503641388621159036e-01 -0.000000000000000000e+00
3.209540862519549842e-01 -0.000000000000000000e+00 4.220689867472687817e-01 3.370018570936331725e-01 7.779948542630272801e-01
5.352219436954597231e-01 3.465198865981652387e-01 1.661331636188153882e-01 7.522374699021932010e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.352909929240086351e-01 2.675808116787681268e-01 -0.000000000000000000e+00 2.315842563227333006e-01
1.295192951688043381e-01 8.923154119157954423e-01 4.324326049646587955e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
9.752181907882259138e-01 2.212452945392044124e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.956851313952203131e-01 -0.000000000000000000e+00 9.806667779377639116e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 7.523507698474218852e-01 -0.000000000000000000e+00 6.587627183667814634e-01 -0.000000000000000000e+00
2.328593730540289009e-01 5.720444366591223018e-01 1.882350139551366638e-02 7.862489113909443272e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.600970190692280415e-01 -0.000000000000000000e+00 1.853707960296390733e-01 8.074212018575575023e-01
-0.000000000000000000e+00 4.887705432526871091e-04 9.999998805516708833e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
7.152570075314313991e-01 -0.000000000000000000e+00 6.284987300378860331e-01 3.056088341621468474e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.901252709424054110e-01 8.073116898665301244e-01
-0.000000000000000000e+00 9.744613850756254081e-01 2.245551357606718201e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 8.762953305164061790e-01 -0.000000000000000000e+00 4.817743182395076706e-01
-0.000000000000000000e+00 5.044132733419257608e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.634623614706571360e-01
7.042221999114018915e-01 -0.000000000000000000e+00 6.852095290024383667e-01 1.859004962774491732e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.402284743802901801e-01 4.535838936890165818e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.199751220642621963e-01
5.898622600542888783e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.053602288783378027e-01 5.879979510744610255e-02
1.909084745042486930e-01 6.062628478163283319e-01 6.417427781833852096e-01 -0.000000000000000000e+00 4.291451040959997631e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 3.350295921098939145e-01 -0.000000000000000000e+00 9.422076057911430436e-01
