1.046342035001038617e+00 2.015659485741486456e+00
7.900510483756716384e-01 7.606305171994074202e-03
8.881580929483789966e-01 1.108267610314852991e+00
4.479604904856668290e-01 6.358820539486268464e-01
8.479752946484233125e-03 5.514820192016770539e-01
7.484826549572464773e-03 5.335333468424142689e-01
9.790035386170830023e-01 9.094864344673364576e-01
1.863447881109717152e-01 5.020850262248661711e-01
7.035139778735400098e-03 1.096829912344569724e+00
1.103091885396342287e+00 1.826927070041731049e+00
1.111978291525573592e+00 2.928478785816790442e-01
1.257639554743283927e+00 2.165151623892639932e-01
1.643143518062078812e+00 5.480626668515794497e-01
1.110239947446260755e+00 1.027080643406311777e+00
6.744882018310033311e-01 6.473631111409123839e-01
1.516474148054263837e+00 1.237649530260544022e-02
1.474762368450452055e+00 1.662398681927409472e+00
1.238626587818160596e+00 6.127210247955563460e-01
2.021787691453974745e+00 9.688336088441547034e-01
1.877914140442999757e+00 6.917565957830228845e-03
2.118798368311225921e+00 2.759534265126016850e-01
2.357120209887338114e-01 2.025105021366826463e+00
9.582863178588671982e-01 1.067102292557606136e+00
1.140240228312687683e-02 3.276248576647306562e-03
4.529994667856495627e-01 1.345161696322631495e-01
2.427991550910551730e-02 3.204753739752719821e-01
5.840209133180567225e-01 6.647765523677491295e-01
2.846394767617858035e-01 8.709376977401437347e-01
1.029578331448575357e+00 5.580242919348182840e-01
1.237321498859150770e+00 1.451316651473027353e+00
8.342501967845959987e-01 6.263684326323099016e-01
5.721912575936902723e-01 1.508566271999461694e+00
1.966215057949081135e+00 7.272563398533128387e-01
1.112037448565289965e+00 1.027189368746325382e+00
1.976398759371353453e+00 1.557941072689116892e-02
1.387344872644273197e+00 1.138507084671741998e+00
9.762902353970827063e-01 9.912622603595074855e-01
9.647224071047202226e-03 3.595358525191337806e-01
8.606493148214209299e-01 6.031585715412332016e-01
1.357401410801012398e-02 1.634679256734910879e+00
3.064564625188805347e-01 4.178745334019518670e-02
4.652146386810329659e-01 6.663296969280574356e-01
9.080909056098095400e-01 9.430018225429133150e-01
3.665019569239881259e-01 3.476793299067360010e-02
1.017390845088321116e+00 1.241773846174670570e+00
4.047653947102964646e-03 3.220964768990708382e+00
1.660834520737509146e-01 7.618569190680511971e-01
1.378871571556935516e+00 1.456300142999971126e+00
1.005016379666374471e+00 1.145262389705631767e+00
1.599612415796919818e+00 2.186705116368591995e+00
1.548902279274042115e+00 9.134435212688786221e-01
5.440909742910258196e-01 2.533958295135523286e-01
1.638097124127784188e+00 1.559060734457030639e+00
1.503287064878257695e+00 1.015063467908452477e+00
7.979490479972447536e-01 1.601480871918825155e+00
8.833729960934613157e-01 6.124700287216227057e-01
1.714151785829537422e-02 1.157403571445897450e+00
2.811066210955893031e-03 8.105815070558249902e-01
8.773582508892243670e-01 1.600771448635232463e+00
2.561555675334495352e-01 1.729830721970370133e+00
2.013316678184244243e-03 7.669480664826141547e-01
2.047734739977742913e-01 1.023724073953482527e+00
2.434029372308062766e-01 1.401277123191289498e+00
5.437136877067817453e-01 1.116173086736666153e+00
1.117069649729529823e+00 3.097482464555895848e-03
1.086299358237936108e+00 1.483727618195874509e+00
9.032146769580670087e-01 4.262678202087857512e-03
1.704597670284785815e+00 2.863980411188642994e-01
1.000843135372628812e+00 2.481166200109568287e-01
1.947813500845831935e+00 1.069328728855180932e+00
9.457720022116168357e-01 6.492830846415224011e-01
8.383836749527412771e-03 2.363486628886246610e-02
1.102675764100005118e+00 3.692337631759238237e-01
1.978527761072637503e+00 1.391295645998162023e+00
8.576827710100957125e-01 1.323711746930959166e+00
8.501330614369351224e-01 1.256500556312823980e+00
1.156280106447015621e+00 1.439263313577021419e+00
1.340104087608776917e-01 9.443681918090593985e-01
3.842067078400382418e-01 1.916062938701629692e+00
6.766914190779198535e-01 2.047140086102517298e+00
1.749202589014711373e+00 8.036021140758614623e-01
