1.139521227226280242e+00 1.708848799747266778e+00
4.300573098144535034e-01 6.821406820651259098e-03
1.029116772477168151e+00 1.568046337230406539e+00
1.211659568759940964e+00 2.389005073539489377e-01
7.506353962604244909e-03 4.899400259325041862e-01
6.473520164504065720e-03 2.905985405273120437e-01
7.365959297037325548e-01 4.943945135545402270e-01
4.708499391746257534e-01 2.587594219462972522e-01
8.568128071102149718e-03 1.265404218397190084e+00
1.015351151703885346e+00 1.985836790495830062e+00
1.211523273747644014e+00 1.746508735022841430e-01
1.225441853667108116e+00 1.969324645537893700e-02
1.651748195142360931e+00 3.281128518867785226e-01
1.166024936363509568e+00 1.226455408408159586e+00
5.096162885148466382e-01 6.773713473936618934e-01
1.422874780488332158e+00 1.107506103755847293e-01
1.582467620044182288e+00 1.949168151992799247e+00
1.031892724166964648e+00 6.713935381586001450e-01
2.324918780547721830e+00 7.261714148456919204e-01
2.437867644394375866e+00 3.063844978409796787e-03
1.887870175959014407e+00 4.966055652906206097e-01
2.435265638979216551e-01 2.016014383150924072e+00
7.715219333736353935e-01 9.713049181209576499e-01
7.909671237539253955e-03 5.145646710351077686e-03
3.995721988435822492e-01 1.164662600525278972e-02
2.975252965859645493e-02 3.175179242453566308e-01
6.768013848182258263e-01 3.316401896973030228e-01
6.691115861804912412e-02 7.362752576783078151e-01
1.118074044555809943e+00 8.759390181350533711e-01
1.435334585173217992e+00 9.915084914447954700e-01
4.902424973247348494e-01 1.014854765288991212e+00
3.177437515309463612e-01 1.463988737637097248e+00
2.097530666361297147e+00 5.163248207900485998e-01
1.396254484800737439e+00 9.833082284929864914e-01
2.409235222606680882e+00 3.116674939267403688e-01
1.741342489973218610e+00 1.199495806160095768e+00
9.586918240975724759e-01 1.226859931075962917e+00
9.956014611616664442e-03 1.125849803915198954e+00
5.337777893132347184e-01 3.033513011717788865e-01
9.444428580003759802e-03 1.081349730678527132e+00
7.108860705340569464e-01 5.649968494833903891e-03
3.840900427415846474e-01 1.676136476314117774e+00
1.017389593390962466e+00 5.810927737639730584e-01
4.855843786611768187e-01 8.548240460642854421e-02
1.030397400961777121e+00 1.112099468021968907e+00
3.814493249431713529e-03 2.457036346821694028e+00
9.226273808880915486e-03 9.780642455597025053e-01
1.153172964906185927e+00 1.743726167896400669e+00
9.704939632673215133e-01 1.259323975184358790e+00
1.268204308521640122e+00 2.213998672096566089e+00
1.104365042196576940e+00 1.120812307035991884e+00
5.042227070179248205e-01 7.034221405648001524e-02
1.654027812668815933e+00 1.897713861117794609e+00
1.815584354355624042e+00 8.020015793742820698e-01
8.668264214826548741e-01 2.079782256212771685e+00
1.017730382338535966e+00 4.686558550430491854e-01
5.293693047630461564e-03 1.038019033286579296e+00
2.052861816793445388e-03 3.485794324361911611e-01
1.099656682878412672e+00 1.647101230133443339e+00
3.974788504183687232e-01 1.636981919160806154e+00
3.769770033775440756e-03 5.783957366574520309e-01
1.762864601261433795e-01 6.937547330180919847e-01
2.737793006409169339e-01 1.969765826886491711e+00
5.340673498705997835e-01 1.141389710437067828e+00
1.091883509706652156e+00 2.119598574446236120e-03
1.078701501948297503e+00 1.910009674634481902e+00
1.644234319474871642e+00 3.638555811243997240e-03
1.905309953147271473e+00 2.313055540285363643e-01
1.447087213323781318e+00 5.403464457634273715e-02
1.896656558786726787e+00 1.782043714017485847e+00
1.147649838677216927e+00 3.793167070325835222e-01
1.159471657712000427e-02 1.060051583300496564e-01
8.331319530718257482e-01 1.474898158473582008e-02
2.136347203219270074e+00 1.210181204410262445e+00
1.260147224288674206e+00 1.646789751532081958e+00
9.987176149657523982e-01 1.163441891393976801e+00
9.628968413264159532e-01 2.067230546204266606e+00
1.972016127188102874e-01 7.871759385777578055e-01
6.466231717021609926e-01 1.509274942099424477e+00
3.440795136030136425e-01 1.783888365350842387e+00
1.580204664509464729e+00 5.966850120046942596e-01
