1.452360391591158262e+00 4.054601895473219919e-01
1.199538661127267335e-02 6.300658302463069127e-02
9.162117962353744094e-01 1.916122916303091284e+00
2.677482515493146753e+00 1.819651387067046377e-02
1.182720897585884667e-01 5.227446549312284585e-01
7.200415401655921865e-01 1.905520420645150925e-01
1.567227934979291137e-01 2.026692429812149837e-02
8.591208699917699532e-01 4.660827769934223763e-01
5.966004078718470938e-01 1.358179207601127647e+00
1.042701260973431410e+00 8.250180898405294894e-01
1.589275514877464657e+00 8.308045513750951516e-03
4.348803820940974063e-01 3.124198721332370476e-03
1.401407047540821571e+00 3.141026264435081705e-01
1.073931993112037020e+00 1.375987375620136399e+00
3.139373452971827017e-01 6.413664950292857769e-01
5.908900100220216833e-01 6.865801491000668166e-01
1.192336052138908808e+00 1.984366824379708794e+00
3.163541669938732537e-01 5.946300019318739860e-01
1.653831661486765192e+00 4.480851206606453752e-02
2.170622600856899620e+00 1.532571734355374637e-01
1.254090881611629182e+00 1.720118177194943199e+00
4.371156538048539542e-01 1.075914663814903749e+00
2.400428415402944965e-02 5.704231005425051126e-01
8.149922454794710225e-01 2.942434273966026415e-01
7.419439243102320392e-01 3.959465194771859542e-01
1.008821058436135294e-02 8.863310274028542990e-01
6.204316954656057259e-01 1.035889152502439126e-01
5.230627972012374949e-01 5.115242463260281092e-01
1.079921571477888698e+00 1.463814880119474138e+00
1.523900790469089772e+00 6.467300727422592432e-02
3.721294815062753392e-01 1.730558843380069156e+00
5.724590515566726490e-01 1.146245955586413068e+00
1.098536324416791610e+00 5.185152823359773233e-01
1.377226372365875751e+00 9.646274197232408421e-01
2.576058206375830828e+00 5.903544743860623667e-01
1.907765126382200416e+00 1.405627316188990061e+00
8.054879576572344657e-01 9.198105295528030689e-01
2.934461314968888623e-01 2.809602832031859343e+00
2.031160388218450005e-02 1.527728263052508494e-03
7.344633389710918635e-03 1.599297088496457516e-03
1.762372714563128051e+00 2.042094184534314766e-02
8.390555576083287906e-03 2.893729160828625524e+00
1.166539640641532927e+00 1.136445284301774820e-02
6.600273484814341840e-01 9.189993466772896635e-01
6.603819282118589262e-01 2.661385491185431218e-01
1.239335332235751673e-02 1.757953769126025190e+00
2.514786488759320204e-01 1.159674254659032178e+00
5.003603257933524340e-01 1.585094891605389966e+00
6.119263500628184804e-01 9.067370875570220923e-01
4.038061426371321039e-01 9.720843433623185259e-01
4.771074149801871056e-01 1.422502871363249488e+00
8.271178549645154601e-03 1.848638797799819766e-01
1.229552142952440752e+00 1.808379098226191362e+00
1.507174520482613467e+00 7.810575272880907471e-01
8.079048624423361691e-01 1.713353046904306787e+00
9.645618115473503229e-01 6.307047487783203898e-01
2.015842327140173352e-03 6.115667038530616662e-01
7.656459661538738727e-03 1.606042393646373856e-01
1.589682152199376919e+00 1.262964484790048525e+00
9.523464722846372021e-01 1.143569735288480826e+00
1.182036476887974308e+00 1.805579627961727274e-02
4.100352647966047925e-01 2.260647867300791258e-01
1.020458072643001035e+00 2.163413067898902753e+00
1.003818436068517304e-02 1.260998126543480202e+00
1.316444353670711109e+00 1.719168521940107885e-02
9.836090517546857148e-01 1.851379733513563997e+00
2.788380797146781553e+00 5.671390509975738903e-01
1.351409585256780677e+00 5.973065569419823140e-01
1.996412789140455057e+00 7.271478741872199059e-02
1.559585457485215487e+00 2.468781618205229567e+00
7.316531695499790544e-01 7.287249545449567822e-01
5.020185254097634386e-01 9.902439986608210232e-01
3.000147997767172153e-04 1.187252134820503992e-02
1.496388522655955455e+00 8.101011981878737389e-01
2.473413314527853402e+00 2.112009052599542525e+00
1.248169050300403260e+00 1.036846297961014685e+00
4.759700675552911431e-01 2.559603539814327977e+00
5.568408177767053546e-01 8.318468965105965118e-01
1.250004546715294262e+00 7.284671749017221920e-01
-0.000000000000000000e+00 1.006068615364560603e+00
7.017748260546506911e-01 3.348290961667753640e-01
