-0.000000000000000000e+00 -0.000000000000000000e+00 2.371499019412527665e-01 -0.000000000000000000e+00 6.258519552880754677e-01 5.656116234387059682e-01 -0.000000000000000000e+00 4.371440356717561926e-01 2.026273367021063088e-01 -0.000000000000000000e+00
1.968533801785765396e-07 9.176715289465116332e-02 2.028578756119916449e-01 0.000000000000000000e+00 6.457343787662719325e-01 7.262444760713571146e-02 7.066110430574099599e-01 1.077122142353971728e-03 5.591396443023322754e-02 1.604792069389687492e-01
3.954894511690377201e-01 0.000000000000000000e+00 2.866755947672854354e-01 0.000000000000000000e+00 5.520292235336998754e-01 4.811147280371366741e-01 1.428282266862133665e-01 3.330320000237856765e-02 0.000000000000000000e+00 4.513186753732247869e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.908244341188175097e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.106482212174458746e-01 1.944218763098339575e-01
1.029109775030487006e-01 3.863189109936273624e-01 2.173321111967985442e-01 1.358513247261668444e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.526337219967716985e-01 2.789568797247509169e-01 -0.000000000000000000e+00 3.608375541687282029e-01
0.000000000000000000e+00 6.451613122985042637e-01 2.195470288355644978e-02 0.000000000000000000e+00 4.932751867531929291e-01 0.000000000000000000e+00 9.369645245077989903e-02 5.754870726330264530e-01 2.574851020295149963e-04 0.000000000000000000e+00
6.454799215962953626e-05 0.000000000000000000e+00 4.006938545773878167e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.520564672973628961e-01 6.117444031683875183e-01 3.215067995974934534e-01 6.019619275419492155e-01 1.899583767720173788e-01
4.033354830995798237e-06 2.137455205996544316e-01 0.000000000000000000e+00 4.875649624044471886e-01 4.009415777554758975e-01 4.404798219692055428e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.738935481089882829e-01 4.711902505254785267e-01
-0.000000000000000000e+00 1.606461710029968015e-01 1.355912413498519542e-01 3.124072424631599842e-01 1.927536998918457645e-01 -0.000000000000000000e+00 5.353167046663792616e-01 2.426480621989038633e-01 6.896473683427611912e-01 -0.000000000000000000e+00
4.633554396704517298e-01 3.632655857676095335e-01 2.437215408423918095e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.097438933155130192e-01 1.816914073571875565e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.189821923827760530e-01
6.738478966692973415e-01 5.704609374117504128e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.692729296503687475e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.380068564865763903e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.949148377790472009e-01 -0.000000000000000000e+00 4.230714463109694345e-02 2.304885206269690623e-01 -0.000000000000000000e+00 7.894644951184742743e-01 -0.000000000000000000e+00 2.355871838096351978e-01 -0.000000000000000000e+00 4.235030998730597851e-01
-0.000000000000000000e+00 3.439717123006222554e-07 -0.000000000000000000e+00 1.642022521203393670e-05 2.262867786967991471e-02 8.901339661745934391e-04 9.991896353144976706e-01 -0.000000000000000000e+00 3.307824563472635399e-02 3.612848662771450670e-03
1.624969709056393874e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.061749856524834668e-01 -0.000000000000000000e+00 2.441438389343809912e-01 4.902852560319757025e-01 1.057008926873583554e-01 1.118843234675480774e-01 5.482469025617444879e-06
5.565077527911490574e-01 1.072963616182103092e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.483013073406153459e-02 -0.000000000000000000e+00 8.231485126390546414e-01 -0.000000000000000000e+00
5.636932264281285798e-01 3.139469943035512727e-03 4.993018172928341825e-01 0.000000000000000000e+00 3.817231298893826730e-01 5.190448903579319984e-01 9.851503347178353076e-03 1.331186960504537331e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.613347492342648626e-01 2.366309636250439052e-01 2.862678550362638408e-01 6.183083739217400954e-01 4.620174623681460591e-01 1.392379408646502448e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.226204752474826409e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.802798539116102994e-01 4.557518801622746640e-02 7.470112542506732178e-02 5.453081222704670578e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 2.466824912443039974e-01 2.452705524175588514e-02 7.688891323424752455e-01
1.501258177159500440e-01 2.085779336856274924e-01 1.579066087141195729e-01 3.797319392994398801e-01 8.284094756904239465e-02 7.042104062324779923e-01 4.930355741709577799e-01 1.597695109824264371e-03 1.377138074662276890e-01 -0.000000000000000000e+00
6.587441767450448113e-03 3.709729824846857288e-02 5.741817121056876916e-01 1.749127576308538278e-04 3.680040170437713365e-01 7.276757800272837251e-01 6.290252565407351837e-02 3.758422574047339047e-05 0.000000000000000000e+00 2.043598318387343345e-05
2.014954178342914792e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.542811282406615033e-05 4.243288679853838841e-01 1.528824278463171704e-01 5.681388526633620595e-01 6.742845219672260982e-04 6.581712237871185645e-01
-0.000000000000000000e+00 2.134546405873370689e-01 -0.000000000000000000e+00 1.884302485521712964e-02 1.349635826172424502e-01 3.413962027163126578e-01 2.307450094992683984e-02 1.759926239775970545e-03 7.209089831310470098e-01 5.468731380041808032e-01
1.803384551193053242e-01 6.576433470499963851e-01 -0.000000000000000000e+00 3.121262655189954716e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.669444074982798787e-01 1.417741800781315842e-01 6.165918225193900426e-01 9.697749805838692949e-02
0.000000000000000000e+00 3.754300630086211091e-04 1.686279866598058288e-04 3.757036789220564998e-02 8.140969391116613663e-01 9.065360306044776065e-03 0.000000000000000000e+00 2.960014605961600052e-07 5.794413611788271634e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.133572764322769363e-04 0.000000000000000000e+00 4.093579852956808450e-03 9.995038103109962213e-01 3.100942063921265437e-02 3.711975152906400385e-03
1.197091464045432208e-01 -0.000000000000000000e+00 6.186044474228731271e-01 6.851096288409536106e-01 5.009751856671663256e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 3.620956959128424635e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.193331716351049288e-01 4.818583671932118451e-01 -0.000000000000000000e+00 5.980993989648624165e-01 1.628374816685753679e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.360612149204085127e-04 2.694135829887533593e-05 1.509385410816693231e-02 6.465348281324034862e-05 6.673556241815439272e-01 3.438942279599856433e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.135390102477150165e-01 6.249369610225653515e-01
2.152033281445791257e-01 0.000000000000000000e+00 3.520074821002930898e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.037458182300508125e-01 5.084801325131234062e-01 6.920727511238266016e-01 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 3.768986248391019700e-01 2.155478150104259832e-02 5.820079420842809714e-01 3.546830508397152415e-01 5.801078457261453769e-01 -0.000000000000000000e+00 2.375381950627291350e-01 -0.000000000000000000e+00
5.036674137960830411e-01 -0.000000000000000000e+00 2.633302599931929833e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.466845147021805684e-01 5.601744876957627239e-01 -0.000000000000000000e+00 3.428363611202393524e-01 2.147487546082223475e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 2.636892304906942805e-02 -0.000000000000000000e+00 1.173089866743707252e-05 -0.000000000000000000e+00 6.352043122850326018e-01 5.937720803309473753e-06 -0.000000000000000000e+00 7.718938796096654897e-01
2.921068862700600816e-02 7.310563516327278633e-01 4.642367535441848658e-01 -0.000000000000000000e+00 1.722475364797112357e-02 -0.000000000000000000e+00 2.435041038001960756e-01 5.612030765846717090e-02 -0.000000000000000000e+00 4.317952679554125650e-01
1.714064360807706355e-01 5.852316460925967023e-01 1.873350792611690740e-01 1.253036185347567713e-03 7.410159161471514544e-01 -0.000000000000000000e+00 8.621106051560561978e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 1.910256975428712978e-01
6.158847289896510757e-01 1.963394803547501288e-01 1.062838623674064731e-01 3.203054191679569063e-01 6.787511361749545280e-01 4.523228634013398870e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.331432056974270715e-02 8.569803098657241547e-02
-0.000000000000000000e+00 1.936421717975976564e-02 -0.000000000000000000e+00 4.286214859009525183e-04 6.982618463658875341e-02 1.483053034247109325e-01 5.762087434979363820e-01 7.996452203115732571e-01 2.871051752533718485e-02 2.194073892672014289e-02
-0.000000000000000000e+00 3.972324373046961510e-01 7.546359657568436630e-01 1.303876728616560898e-01 1.736522020136542499e-01 4.749472785907263850e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.184093708850833093e-01 2.697221583145985035e-01 2.397425586412383833e-02 3.971145625517463751e-01 5.447863486595687643e-01 1.911589241370598991e-01 5.076339273071852620e-01 9.575972558945235191e-02 2.596048149600263533e-01 0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 7.524061031713209502e-01 -0.000000000000000000e+00 2.397647520572167568e-01 6.135127705121458108e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 7.064985134805665812e-01 -0.000000000000000000e+00 1.711148771783613520e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.867164984605976796e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.915526394419221903e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.730094984189365803e-01 0.000000000000000000e+00 6.441611032514353574e-02 2.038149694013469126e-01 0.000000000000000000e+00 8.696197819488112046e-02
6.138999803505187369e-01 1.020468056732452278e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.828726537117198181e-01 1.499158565575685609e-01 1.444356700825706608e-01 -0.000000000000000000e+00 7.320754259380397588e-01 -0.000000000000000000e+00
6.799470304373393947e-01 2.902172852808342918e-01 9.471931682004578953e-03 3.675092415583222638e-01 0.000000000000000000e+00 1.547025489717526563e-03 4.704872327159345113e-01 8.260785536792721040e-03 0.000000000000000000e+00 3.112303535789148756e-01
1.554752681417486682e-01 0.000000000000000000e+00 9.557317054692517078e-03 4.433807255992016083e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.091175423066901991e-04 3.180837234476331377e-01 4.528282641038076095e-01 6.876904190591934807e-01
2.726224330900309245e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.512069384855375676e-01 3.000744245605053706e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.241299946938658971e-01 7.335233868915101985e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 3.831762148791392208e-01 -0.000000000000000000e+00 7.536654380897757077e-01 -0.000000000000000000e+00 5.340078611592172786e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
0.000000000000000000e+00 1.360135138142600994e-02 2.435383425184673226e-03 8.987329755821176214e-01 0.000000000000000000e+00 1.768682924365477527e-01 3.880981096375595851e-01 4.698419633264126760e-02 8.931998920058502323e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.399034892422539943e-03 7.586321283845425256e-01 5.952115069672274661e-01 6.248891474505636513e-03 1.570009579071499628e-01 4.337914948892365730e-02 0.000000000000000000e+00 2.088513880239633580e-01
5.115740467226988248e-06 4.959506175598492050e-01 3.954666979214617739e-01 1.408764931151337274e-01 5.413038095217294343e-02 2.959737759328477380e-01 4.424692526631610057e-01 4.805680866766016274e-03 2.189255593790656873e-01 4.934893925771956513e-01
3.670596059728680860e-05 9.890345884469222023e-05 1.125216248779009609e-01 3.478721462762605077e-01 0.000000000000000000e+00 4.260195483417389406e-01 6.974856582151213180e-01 5.441659869026267346e-03 2.029583982980977808e-01 3.963877149506824238e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.398375658566382587e-05 8.595204772855179476e-01 -0.000000000000000000e+00 1.237230237175361847e-01 -0.000000000000000000e+00 5.115104813494559567e-03 4.958739739452625028e-01 -0.000000000000000000e+00
6.000409094737677584e-01 1.900892668700875643e-01 3.964690652665104134e-03 6.736542751066360024e-01 3.611113618172568686e-03 3.847993701262348853e-01 7.285450218557113118e-03 4.303662358552201583e-02 1.533718236344672452e-03 0.000000000000000000e+00
5.728254650394427605e-01 5.790280678680985726e-01 -0.000000000000000000e+00 5.637509323594828980e-02 1.652258119185718022e-01 1.338901265844858231e-06 -0.000000000000000000e+00 7.689056839779839954e-03 2.188056025718104758e-01 5.081188343764463378e-01
-0.000000000000000000e+00 6.128658369634536474e-01 2.032514022791278019e-01 7.842886058655484938e-02 -0.000000000000000000e+00 5.104000637573911092e-01 -0.000000000000000000e+00 3.083478192542092877e-01 2.596770009832028436e-01 3.923193847106494769e-01
-0.000000000000000000e+00 2.344746598701276386e-01 2.073429658444331594e-02 1.573367055694253891e-01 2.224064145258377867e-01 3.549572268873254499e-01 8.644398655730602121e-02 -0.000000000000000000e+00 8.728711332733020412e-02 8.539824557903864521e-01
5.279144152771033660e-01 0.000000000000000000e+00 6.394290948491884174e-01 1.263323813959583812e-02 0.000000000000000000e+00 1.776495039084594607e-01 1.316336522426619915e-01 1.735498630645493368e-01 4.824710491286507974e-01 2.219394598536918520e-02
1.159999980902045452e-06 2.687902009041000517e-01 2.024268939172376436e-01 -0.000000000000000000e+00 6.058183883899170841e-01 5.532096224543453511e-01 -0.000000000000000000e+00 4.141917456275215903e-01 1.760037032069671492e-01 1.057651584390238153e-01
7.590279125658108694e-02 0.000000000000000000e+00 3.782230707008101267e-01 1.088314782159334861e-03 1.026171294354856350e-01 0.000000000000000000e+00 8.611470310370292159e-04 2.464170695955646140e-02 7.482446803279393377e-01 5.293170679765727416e-01
1.951332158993118390e-02 -0.000000000000000000e+00 2.182024689465948131e-01 3.203086973672492621e-01 -0.000000000000000000e+00 6.711377015137796054e-01 2.074540891380396157e-01 5.069095052548642233e-01 3.146251598426453855e-01 -0.000000000000000000e+00
1.339342347160228097e-01 6.445584681436201668e-01 0.000000000000000000e+00 6.138458371823599657e-01 3.020646631177696939e-01 2.916567742948603104e-01 1.154911372001848208e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.242387302510951537e-02
0.000000000000000000e+00 1.281710251236645726e-01 2.687303993218359000e-01 3.352406795604901957e-01 3.286369131942518118e-01 2.361875416224702429e-01 5.049658419502563167e-02 6.020713314019293660e-01 4.945493095061833100e-01 1.598882715863934323e-01
4.315871180147755615e-01 2.587757637975484637e-01 4.084316739482149461e-01 2.939111942174449377e-01 3.131936695506609136e-01 1.898485014859157272e-01 2.053155131702105174e-01 2.817364647681199208e-01 6.625144049155173853e-02 4.832344815983055653e-01
3.188653117294799055e-01 2.378199612768607529e-01 -0.000000000000000000e+00 1.763628564816955846e-01 4.701511566083553251e-01 1.671960106537503138e-06 1.457974366886900519e-01 6.223042164619932981e-01 3.594689922481112747e-06 4.255598446755655684e-01
1.317757260891352054e-02 1.186093984636402143e-02 5.754229548956691920e-01 1.617322835262180736e-01 6.300981949465228604e-01 5.672782994326779245e-04 0.000000000000000000e+00 1.301439247945147424e-03 4.950368379012561326e-01 1.815322086307413069e-02
0.000000000000000000e+00 3.578747034347907197e-01 2.271519021870741506e-01 1.149331716353701321e-01 3.424772250944204677e-01 4.849134477206969440e-01 4.225175575986412912e-01 6.423723354639379601e-03 5.254747226598593945e-01 5.828276137703215223e-04
3.812095403348149114e-01 3.022302764631490390e-01 4.100331842069021571e-01 -0.000000000000000000e+00 3.692984099191866654e-01 3.198639238776519456e-01 -0.000000000000000000e+00 1.421223102524889759e-01 5.799275280214966077e-01 -0.000000000000000000e+00
3.776763388591830028e-01 2.401009422897148193e-01 1.321916845047994664e-02 3.820761525289428917e-01 1.042598433147976520e-03 5.007359948212238843e-01 5.643741999538585130e-01 2.903434633964077638e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.280417611426585556e-01 3.984563030554147400e-01 0.000000000000000000e+00 2.885802365146121762e-01 0.000000000000000000e+00 7.230827653143619971e-01 6.882892187938370425e-03 2.208365119686049594e-04 0.000000000000000000e+00 4.676143930459880638e-01
8.457340256036675191e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 3.152658446348567400e-01 5.426687787348710712e-01 7.097951650791872735e-01 1.805852631407422193e-01 2.610832712169319225e-01 -0.000000000000000000e+00 3.823387302029429557e-02
3.310506060873592005e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.122557097655325767e-04 -0.000000000000000000e+00 3.648829354903873612e-01 2.270538793328252536e-01 3.472482218162388778e-01 7.649386480765242302e-01
-0.000000000000000000e+00 3.503950541554698428e-01 4.346053030176761922e-01 2.373097128861648697e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.950004004918395095e-01 -0.000000000000000000e+00
