9.333081772654182595e-01 3.096852761307544721e-01 4.360082376182549541e-02
1.009835102109275518e+00 3.284948018296050820e-02 1.830904691555127195e-01
7.798292897183488614e-01 4.152662397445707095e-03 8.465342114488193515e-01
1.246589688229569337e-01 6.233145627721709513e-03 1.142708809182536589e+00
4.847361772353103726e-01 5.265438125634009925e-01 1.528263127793074050e+00
1.477709548185791366e+00 6.813676229228124992e-01 2.253688244984689698e-02
-0.000000000000000000e+00 5.125282392544601162e-01 -0.000000000000000000e+00
4.378783437077991003e-01 2.055699849631501763e+00 6.644472361883172092e-03
3.788724934721895976e-01 6.902182635702289182e-03 1.877506962555441250e+00
2.784216838437879836e-03 1.549188442943816080e+00 1.779678527181147940e+00
8.487278263116729837e-01 1.388274630373115270e+00 9.057286426765102094e-01
1.545273006947818661e+00 1.948743023075351966e+00 1.322712299613216375e-02
1.126517800156537241e+00 1.017433504273954847e+00 3.162233891112100626e-01
1.404386474704802712e+00 4.365239962970468568e-01 1.845514150882875626e+00
9.811050731859763951e-01 1.260374865878908679e+00 1.810302176323091317e+00
9.613918138613963132e-03 5.963154108121752062e-01 6.658107561568015198e-01
1.573222921445704303e+00 7.266157263155426094e-01 3.228283065397220541e-01
2.164670130852916596e+00 6.698639942187907259e-01 8.263698130825705146e-01
9.451030184578516069e-01 1.820263288030346191e-02 1.097200737422115990e+00
1.768436262336095632e+00 3.162581545040997200e-01 6.723350574159386861e-01
1.475642727068402937e+00 7.101024631739878412e-01 1.335477931358148185e+00
1.726431605042329787e-01 2.423327323908922026e-01 6.832541964689293756e-01
1.961109038470363997e+00 1.925625910064949486e-01 1.135024437215084614e+00
1.988167543252749303e-01 7.536553228998458254e-01 1.463478088954054845e+00
1.830954237869182322e+00 1.028952589677026408e+00 1.945058455287312027e+00
2.070959694796234152e-01 1.420031305908481478e+00 7.373752997551931143e-01
4.370513533332914813e-01 9.653804706292399285e-01 1.283023315603664338e+00
1.235883969157089535e+00 3.960870471097803214e-01 1.002335421357320122e+00
9.727161521194300775e-01 1.894250230970229709e-01 4.363691957523379017e-01
1.288267256379872494e+00 2.660917056346072118e-01 5.537327525878582568e-02
8.137496502124016429e-01 2.122996970318393739e+00 1.277165621961795949e+00
1.028047654702047398e+00 7.782008053719851048e-01 1.022748698001235690e+00
7.775791052112275281e-01 1.610521982864587143e+00 2.721648679195380893e-01
1.844991078015403851e-02 7.991438228602205651e-01 9.772066004959428787e-01
6.540142402134717647e-01 8.946199987651126673e-01 8.588504399904521858e-01
7.965502932913529621e-01 2.171383945133618987e+00 6.606603971667535102e-01
3.168595410385114386e-01 9.893011888655345309e-01 8.882768902361386498e-01
1.747406277285016296e+00 4.257560077579257141e-01 5.063509156678797085e-01
