1.853738294135379938e+00 8.264325499688549570e-01 6.277292684142257162e-01
8.393725100023923247e-01 6.450627459893372093e-03 1.911189061741373818e+00
2.658009516087460167e+00 1.789345095393345131e-02 2.321170259872320715e-02
1.799159409723223968e+00 4.694921852872189660e+00 5.424087896041279722e-02
3.079529071645263016e+00 9.787479130232794589e-01 6.599739034814674880e-03
1.459870529055765642e+00 3.382976280643470890e+00 2.928275832343499828e-03
2.226592116143676581e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.971055565843715440e+00 5.755851273495032894e-01 2.795220253720001047e+00
2.372207858843225825e+00 3.289343704252330802e+00 1.029026513853337654e+00
5.219695173628581264e-01 1.189822146706879691e+00 3.543748539088400484e+00
2.515246756473871192e-01 1.837730144149026357e+00 2.290739147423334732e+00
3.477271734411532922e+00 1.653382669611558997e+00 1.191228817950778174e+00
2.132774426837238835e+00 7.211332376099514052e-01 2.153050429569358215e+00
1.608438564891741251e-01 3.622472778226404344e+00 3.129662113712552984e-01
2.465122864639761602e+00 7.029559084866437990e-03 2.384234826148406317e+00
2.559400328819164905e+00 -0.000000000000000000e+00 1.110664318135753836e+00
2.483276520078792515e+00 1.368115291894902441e+00 9.383319513681077639e-01
1.372574557258806394e+00 3.397860739218788062e+00 5.874029817594149661e-01
7.357193308684611965e-01 5.166270314708025779e+00 4.592825012478867208e-01
3.932460338285461265e+00 3.655359936762928585e-01 3.401177317409082579e-01
1.215161941893596990e-02 4.558518071177888764e+00 1.081130889469123835e+00
3.246881857892744971e+00 7.622193620817506732e-01 1.773037198108637913e+00
6.426386406752847558e-01 2.221790781179592500e+00 3.788805035909739161e+00
1.518731752104173660e+00 2.775351248871358756e+00 3.120080267986353295e+00
9.621191315787794851e-01 2.414685896312275037e+00 2.838324593784496308e+00
2.712494410707844583e+00 2.691073024974713679e+00 1.307168804551993822e-02
2.323166817150571217e-01 5.160182528647419886e+00 3.050279556595679953e+00
6.735329513203956731e-03 2.812962575375959950e+00 4.382111038015723103e+00
2.880404650808298328e+00 1.534450306517510576e+00 2.341932938815459053e+00
1.674387806752961838e+00 2.441344212485736076e+00 3.285524346576495613e+00
1.383299561979093761e+00 4.079266424566363902e+00 1.837748336457369458e+00
-0.000000000000000000e+00 2.510250492103645925e+00 3.178022904425323869e+00
1.483888485960947801e+00 2.846187573680053484e-01 4.476190926487940480e+00
1.904868398423506526e-01 7.824585263637306998e-01 4.178566533771964409e+00
8.223539954320437106e-03 3.632020334727692923e+00 1.269845347265824209e+00
4.614761975998205035e-01 4.634749500530447541e+00 2.648995964248222812e+00
2.544129422614347935e-01 3.808817387308197411e+00 3.177701649252067662e-01
1.886502305521415776e-02 5.543048002689245912e+00 2.760718733079339238e+00
