2.654360361529681800e-01 -0.000000000000000000e+00 4.812080751162248204e-01 3.357951557919388041e-01 7.649994199350778068e-01
4.308295353288285612e-01 2.660252303911778138e-01 8.429975406234220536e-02 8.582016311734061986e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.015402044911019597e-02 7.189172154676926052e-01 2.631997710233389097e-03 6.924829266603190758e-01
4.994252187801307974e-01 2.322201185832745707e-01 6.380814558663323588e-01 3.764848995143534743e-02 5.367335598371568706e-01
4.021054568410009633e-01 6.121997381506012470e-01 -0.000000000000000000e+00 6.808250011471562724e-01 -0.000000000000000000e+00
2.912302259794652404e-01 1.162915728549360483e-01 3.101089095986259148e-01 5.079031381038514592e-01 7.399514119526267031e-01
3.705451573624258810e-01 7.530007552038929797e-01 5.132921961039551249e-03 4.321894923681745843e-04 5.437459106439390677e-01
7.271233518540066720e-01 1.103038241848858098e-01 2.989231769152470575e-01 9.074814699847501406e-04 6.080861849598803159e-01
5.041439079285496561e-03 5.727102040552594087e-01 2.590648230678842534e-01 7.188301945402750803e-01 2.968942150480351483e-01
-0.000000000000000000e+00 4.409553673775093996e-01 8.974931117313877937e-01 8.029842817678366565e-03 -0.000000000000000000e+00
5.005001328190885612e-01 6.328912121573125882e-01 2.135969265117727556e-01 5.505316730396360159e-01 1.547774489471366761e-02
4.294150439711778011e-01 5.972750583666491808e-01 2.709181859725219299e-01 4.924668847821816464e-01 3.780805847522968333e-01
3.892998807805542749e-01 -0.000000000000000000e+00 5.811408664954834657e-01 1.887244119443470466e-02 7.143981572460048612e-01
3.914331976940563229e-01 6.808547913095800430e-01 3.566531652142187481e-01 5.059779550303441509e-01 1.278147011986967068e-03
7.038469263635510620e-01 3.468217005396278044e-03 5.167123894679584994e-01 4.874325740565341736e-01 2.295220756190461103e-03
-0.000000000000000000e+00 3.451925407940935053e-01 3.288356606752872169e-02 7.575373477319532478e-01 5.530804169865701780e-01
6.440424546345800347e-03 4.836946305289424770e-03 7.572958645420412305e-01 2.067747739145503749e-01 6.194209322441498466e-01
4.065604588479372894e-01 4.074767079922050894e-01 2.739830809381934573e-01 2.623530314699166199e-01 7.244138899712996293e-01
5.205193100851033261e-01 4.165126808957358290e-02 7.185691391539013040e-01 3.774506261736944035e-01 2.617522430692156288e-01
6.690836053521380389e-02 2.090813712204417085e-01 6.705338773195905766e-01 -0.000000000000000000e+00 7.086554669695467323e-01
-0.000000000000000000e+00 7.510911976161639475e-04 7.714877625817834206e-01 5.922336844197757522e-01 2.325195283995392104e-01
5.738990775594029481e-01 2.750645883511848577e-01 1.108638823191895363e-02 6.475793905316337140e-01 4.189240336460881009e-01
5.064016610307898146e-03 7.625551915024653127e-01 3.391610362485370511e-01 5.508663423546835691e-01 -0.000000000000000000e+00
4.347471864042651291e-01 7.069198680116725031e-01 5.578995876935208820e-01 2.074855431483610575e-03 1.711476050849362451e-03
3.335352495485414126e-01 2.598820790513678980e-01 7.793886464329698172e-02 9.028489826947544428e-01 2.188634663798625073e-03
3.040954539725272965e-01 5.761342886203149050e-01 1.041852005242462353e-01 2.427679545444359765e-01 7.111992692538706695e-01
3.702220241367624176e-01 3.391418200905143565e-01 4.881046721034022068e-02 7.614576204418614935e-01 4.070851376204959737e-01
9.822996597731613599e-01 3.069544588414428298e-03 1.845967392423823478e-03 1.229219953554742430e-02 1.868781703156243146e-01
5.431146915429470035e-01 4.479529285390266291e-01 4.751451016292811413e-01 1.426260016156784792e-02 5.276346427954201612e-01
5.923961484896089758e-01 2.338057605158874730e-01 3.550251069921044333e-01 5.591346758112536453e-01 3.946229305488388461e-01
3.833211527200010016e-01 7.972392323687316207e-01 1.501084677130271605e-01 4.311377084359569456e-01 9.519571699905490791e-02
1.302354890051694580e-01 2.314227176507563100e-01 -0.000000000000000000e+00 7.140347268892548449e-01 6.477936800825629948e-01
5.069626577321995065e-01 5.367226298467541179e-01 3.113353704407468281e-01 3.486204156924470055e-01 4.862630719584176697e-01
7.084061362949111151e-01 3.842975383749564489e-01 4.032205811730383838e-01 2.681783937012945929e-01 3.405431839413841644e-01
4.532371723887156922e-01 7.551587476903631746e-01 2.572961042530954798e-03 4.548366174048463773e-01 1.320165243103869901e-01
6.488931698207941468e-01 4.762060606100695925e-01 -0.000000000000000000e+00 5.934300706795195834e-01 2.488616374854794693e-03
5.483830318922293667e-01 4.333352970735360188e-01 2.217175497451497751e-02 6.994906162058729393e-01 1.473698129338387175e-01
2.673920241734825676e-01 8.081407911763855978e-01 -0.000000000000000000e+00 4.045773265335868007e-01 3.342561202134507470e-01
1.839994680568702856e-01 9.585928368108188602e-01 2.173008413545196582e-01 -0.000000000000000000e+00 4.930853515729648022e-03
1.630065074457537127e-03 6.156769689382129984e-01 4.304501361890629152e-01 6.018719600966303540e-01 2.709281024758509737e-01
6.193567327604821982e-01 3.192878804684466387e-01 3.172391353163948047e-01 4.725808326485965161e-01 4.364391992100310480e-01
2.605827932878678199e-01 5.038373382896070389e-03 5.218544245780665225e-01 6.498444203110834705e-01 4.872796030769129261e-01
7.419492083392940085e-01 2.996782372495153668e-01 5.997519635854993147e-01 1.381498843934073767e-03 -0.000000000000000000e+00
5.678468358730316412e-01 4.821828467403464491e-01 5.521867838514022964e-01 3.743357906610501051e-01 3.484948833635264417e-03
6.601302526236176860e-01 6.351780725706287489e-01 4.061646757962467449e-03 4.009493337164444227e-01 2.268242607521446844e-05
2.099168737991872202e-01 4.661278490540885291e-03 3.347167448064298362e-02 8.003242722370483841e-01 5.606013600170005606e-01
9.221588044315706667e-03 1.073849227478973628e-01 8.347578799980930331e-01 2.361395178384602389e-01 4.855932974995409990e-01
7.749037258705746565e-04 9.678979434074783672e-01 2.245851920414955183e-01 5.106346994875281264e-02 1.006329181941321288e-01
2.715660889912823728e-01 7.047310288162062127e-03 1.900603771782073126e-01 1.709774728708030392e-02 9.432851715108565571e-01
2.939120982465756593e-01 3.073895171982138907e-01 7.391307897693327744e-02 6.342772177295493696e-01 6.413708997501802456e-01
2.210994552979189953e-01 5.136518952636650592e-01 1.768647676491917099e-03 7.223089926112211678e-01 4.068701911388540871e-01
6.746321376018360461e-01 6.404050598926229743e-01 2.558103320904275835e-01 2.632753542861324125e-01 -0.000000000000000000e+00
7.213860360761199519e-01 -0.000000000000000000e+00 2.208581348306872250e-01 6.463448662051181071e-01 1.142899171571195166e-01
2.466661506270177717e-01 6.280517993126482068e-01 3.960545312191295353e-01 4.863249342046184823e-03 6.227550920077868923e-01
5.450945952788034399e-01 5.001811962415468882e-01 1.504537424098820707e-02 6.726546586757288226e-01 -0.000000000000000000e+00
4.620299232906028286e-01 6.562561891398139835e-01 7.915189280363958387e-04 9.687431263743198975e-03 5.964576190921406784e-01
2.497898570922119643e-01 2.007100580345869481e-02 2.008145948239356826e-01 5.038301031998672075e-01 8.018920797932846956e-01
4.584542517522311941e-03 -0.000000000000000000e+00 6.852782227257482317e-01 3.318702799213938282e-03 7.282593807425176147e-01
3.367813789917397105e-01 8.507909063069151179e-01 4.033998990065116863e-01 1.287630155070084489e-03 -0.000000000000000000e+00
2.665364986151898541e-01 3.294064293507439345e-01 6.761217337761507018e-01 5.645318859201591266e-01 2.112175421296930700e-01
-0.000000000000000000e+00 6.276906489673916845e-01 9.745399584570178797e-03 3.821405162878265815e-01 6.781431281057895832e-01
2.681714465654442270e-01 8.594790831353346094e-01 5.535964404117092730e-02 4.297584464719868547e-01 4.028359960903546422e-02
5.423512279390564628e-02 5.243544930181429642e-01 3.826610972789641907e-01 1.735514835350384089e-01 7.386212048805955721e-01
6.439637677708239805e-01 1.536530510934300542e-01 6.367977232222273853e-01 2.908406760219567899e-01 2.675850641537432240e-01
