8.951587931672236875e-01 2.613821259502593364e-01
1.056471649441555888e-01 1.922805496611994236e-01
2.267897821473960351e-01 1.545412082995512547e-02
1.560955225374859728e-02 1.973801126144937579e-02
2.862321604211496839e-01 2.301649727455621353e-01
1.792312284314568349e-01 1.598640572604403287e+00
1.979643368780328525e-02 1.776541589173219818e-02
1.058520875406580242e+00 2.424910087750583365e+00
7.243104826662879470e-01 1.552120053280225120e-01
3.350947030545139288e-02 8.987770670977672793e-01
1.087471644167729901e+00 9.472714249322735647e-01
1.441869950259275557e+00 3.604258208364819471e-01
1.471762082152139772e+00 1.592929365130002273e+00
3.800693197227908993e-01 1.277861329735351936e-01
6.531598216595891904e-01 1.048868330909285440e+00
1.019997667460114006e-02 4.878708475913217657e-01
4.545452254767183842e-01 8.564166603342719952e-01
1.421569107604903515e+00 1.543012797612681952e+00
3.266995175415508545e-01 5.474372576136390389e-01
4.832238221817561352e-01 1.836208286565705616e-01
9.303462404306827027e-01 1.323321695383437913e+00
4.000817824427258529e-01 7.172117677368377020e-01
1.268015299013118824e+00 1.725406167387014689e-01
1.800500528907900799e+00 7.515887970896688586e-01
1.327701636003240648e-01 1.729401386063828205e+00
1.087898288945273517e+00 1.779437596104048280e+00
7.575787531330611113e-01 7.858233947543766806e-01
8.769992859831536869e-01 1.995991646403951283e-02
2.894434121578998709e-01 2.280090126008270726e-02
1.415775657223106387e+00 9.100299513409823016e-01
1.770921515513799616e+00 8.647783173540447565e-01
1.233639916297448957e+00 2.119157919883916552e+00
6.349210575224289999e-01 1.276733415907820524e+00
9.044214028797545879e-01 -0.000000000000000000e+00
1.323307709741667670e+00 1.217697159120666450e+00
8.652939132017857249e-01 1.255643455554690036e+00
4.325523877414196305e-01 1.769905742758061340e+00
7.714656959748618092e-01 1.445249183505975088e+00
