-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 5.033991145966907471e-02 -0.000000000000000000e+00 9.987321429263367190e-01
9.359609099257242271e-01 3.126170208830773567e-01 1.393859126351048965e-02 -0.000000000000000000e+00 1.614109321538934605e-01
-0.000000000000000000e+00 1.567990347050483568e-01 5.132832801220496566e-02 1.656919824202357783e-01 9.722785775798462593e-01
5.242374206488996657e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.515721500797149845e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
2.261087725064938325e-01 -0.000000000000000000e+00 5.598156622154780715e-01 7.971707767685994872e-01 -0.000000000000000000e+00
6.038088274798465438e-01 -0.000000000000000000e+00 6.508676225261837978e-01 2.768214662986028807e-01 3.676358437378184352e-01
-0.000000000000000000e+00 5.340619635198841086e-01 8.454453377488611032e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 2.148989839385862799e-01 -0.000000000000000000e+00 5.474024836306836672e-01 8.088071139753422178e-01
-0.000000000000000000e+00 3.784638403573500898e-03 9.875378254258954103e-01 -0.000000000000000000e+00 1.573363272268928637e-01
-0.000000000000000000e+00 1.557097693352149093e-01 9.681431222429958128e-01 -0.000000000000000000e+00 1.960952895588214118e-01
8.752350986135368771e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.836977590964760543e-01 -0.000000000000000000e+00
1.917275704966593664e-02 -0.000000000000000000e+00 9.998161857997271973e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 6.084980292235933064e-01 -0.000000000000000000e+00 7.935553846021101698e-01
2.165721278985176523e-01 -0.000000000000000000e+00 9.403158278959868888e-01 -0.000000000000000000e+00 2.624931565313517456e-01
-0.000000000000000000e+00 6.150620695952316863e-01 4.400240246489611762e-01 -0.000000000000000000e+00 6.542763240993524354e-01
4.944427540049997627e-01 2.834925571664586030e-01 -0.000000000000000000e+00 4.768955012856941345e-01 6.691255591416607196e-01
8.757178842368365523e-02 -0.000000000000000000e+00 4.073949462633529306e-01 -0.000000000000000000e+00 9.090437501195182124e-01
7.936297339975035836e-01 6.084010563066534205e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.652883303104660806e-01 -0.000000000000000000e+00 3.225974859629213709e-01 4.716017695122139419e-01 8.038671537676667089e-01
2.353211256454839084e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.719176754360124848e-01 -0.000000000000000000e+00
7.420683556442614348e-01 3.989165608304204129e-03 3.059884380220879163e-01 5.954470060919933028e-01 3.365383844460700241e-02
5.642478901197758301e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.256054254275351223e-01 -0.000000000000000000e+00
2.100396794408525558e-01 3.299010798409250378e-01 1.756544526142541918e-01 -0.000000000000000000e+00 9.034346262220429580e-01
1.321007404756341097e-01 6.711398629343916511e-01 7.294564088994505147e-01 3.745165111552291662e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 4.521683326629828414e-01 3.399536208942803839e-01 8.246061693788412361e-01 -0.000000000000000000e+00
2.022880382743950656e-01 -0.000000000000000000e+00 4.664090636074471607e-01 4.942924950542305074e-01 7.051362026509379044e-01
2.787436044928664480e-01 2.110032216403934513e-01 7.218937416296444809e-01 5.972010291414874272e-01 -0.000000000000000000e+00
2.937521476226001016e-01 2.256551485264385315e-01 1.037514629010248334e-05 4.673391257948444344e-01 8.027350566060311721e-01
-0.000000000000000000e+00 4.476256326377285322e-01 -0.000000000000000000e+00 8.942210537700806539e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 6.467723115137128387e-01 7.626831432903239394e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.594320500996431633e-01 2.819399603490002626e-01
-0.000000000000000000e+00 5.452176882477350883e-01 -0.000000000000000000e+00 1.387356883583194811e-01 8.267345893317509242e-01
2.880363007044777768e-01 4.694922333586941110e-01 -0.000000000000000000e+00 8.075411865308717019e-01 2.109250206795232063e-01
-0.000000000000000000e+00 6.074347492854692554e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.943695773130408089e-01
7.352017087010574992e-01 6.199451355117671092e-01 1.735533357149026887e-02 2.735786338056472311e-01 -0.000000000000000000e+00
