4.528155198160145889e-01 4.427666430019407962e-01
6.933655200261604201e-02 4.225574358387454432e-03
5.876108645353258358e-03 6.592295282701510217e-01
1.693172763720008245e+00 1.271401211016998989e+00
8.513144162227931355e-02 1.042596592645813836e+00
1.124949270876120844e+00 8.219266215762806027e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
8.949120317554151161e-01 9.744502552565035280e-01
1.307458709531816199e+00 1.681383271090330478e+00
1.198187370809912888e+00 7.630592458315447191e-01
1.302825117464415872e+00 1.484941868753804073e-01
5.260622342382078598e-01 2.231206916521027317e+00
7.420003574816728120e-01 7.740508541972819234e-01
1.437510030561554242e+00 2.822835595706453815e-01
3.048626684028689637e-01 1.375325566661920851e+00
1.107764341433518061e-02 9.024544430081735680e-01
6.620547309973652261e-01 9.866969933671160264e-01
1.410907457578698176e+00 7.311188443120962832e-01
2.142066960390923036e+00 8.701144898722986687e-01
1.242427791924208963e-02 1.694420412382402041e+00
1.861530381496293574e+00 7.024168337496933257e-01
4.724594393567052020e-01 1.773270718633547904e+00
1.816134045254670371e+00 6.533083826520054149e-01
1.809509281251494350e+00 1.234496174937012469e+00
1.539490001286968779e+00 9.023692621404947323e-01
1.085486572290434548e+00 1.352750935302893476e+00
2.972125767192240087e+00 1.125511652527378725e+00
2.196131379271425654e+00 4.745874774721410283e-01
9.088432199525824373e-01 1.897180501177071488e+00
1.644370828066748169e+00 1.396220278578379270e+00
2.023842617371430563e+00 1.006672424350968820e+00
1.972516667205872043e+00 1.238036137808231629e-01
1.058960111319751540e+00 1.014803956678680619e+00
1.431952627501188458e+00 1.384815602916908694e-01
1.773347105848553928e+00 1.085299426342275081e-01
2.716149959919756718e+00 8.187405874593065569e-01
1.540794901356384417e+00 2.118268310922270525e-01
2.796286552803942449e+00 1.325707739597304924e+00
