1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
6.714830453082472062e-01 7.410199186685619832e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
3.537660042815615746e-01 9.353339586557617436e-01
8.095567094331093845e-04 9.999996723089134010e-01
-0.000000000000000000e+00 1.000000000000000000e+00
3.637766926422651009e-02 9.993381135426099293e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.998262614632779099e-01 1.863992726286991392e-02
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
6.361202852125329432e-01 7.715899058056200355e-01
9.807621766910302741e-01 1.952064362982743606e-01
2.303588594370407916e-01 9.731057475315135763e-01
9.735304795919406118e-01 2.285572254501838652e-01
1.000000000000000000e+00 -0.000000000000000000e+00
3.536532613311887951e-01 9.353765930093684844e-01
6.048996062164693210e-01 7.963017433103862786e-01
9.217128589724835619e-01 3.878729245574775719e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.374556279756462829e-01 9.905079254290803936e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.996178319373044685e-01 2.764398800757105618e-02
1.000000000000000000e+00 -0.000000000000000000e+00
9.897817132929206396e-01 1.425908834074980369e-01
