1.405637862771988988e+00 4.586648889943192309e-01
5.978780584839633594e-01 6.402582435827393059e-01
2.633236548833056134e-01 1.709676788555699878e-01
1.343637308999092762e-02 2.042251356374446061e-02
1.103742149059793620e+00 8.970615266506497543e-01
6.702769065051289790e-03 1.456508166131944559e+00
2.517266274823536445e-02 1.419937596487589986e-02
1.050631630008492579e+00 1.779284910120348950e+00
4.091020708638975489e-01 5.314677177623190474e-01
6.845426499110057739e-01 6.349102124551267989e-01
8.892522146504238112e-01 1.476557409486102479e+00
1.914180176711101744e+00 6.771048174022098465e-01
6.563647109738609542e-01 1.571562621842360397e+00
4.371293517471287471e-01 6.956328243738305606e-01
1.278731241645320704e+00 1.367928684032250652e+00
4.077988962113422988e-01 4.700004028599136796e-01
7.265298695134753126e-01 9.788363994785342914e-01
8.542791165369846285e-01 2.306868230128147346e+00
3.711480078077132871e-01 5.288366393650221209e-01
1.326146762967791215e+00 2.557534180380327538e-01
1.266644177766994117e+00 1.490438067022830548e+00
6.969013709334681561e-02 7.069087008451351295e-01
1.038700564225339296e+00 7.909976604543601519e-01
1.785619087648772307e+00 8.408530988339676382e-01
3.198448788061986625e-01 1.735322902316174254e+00
1.060732033053164880e+00 1.251111845079849072e+00
2.101685023077026759e+00 5.990078251793943404e-02
1.354813707172127346e+00 4.403530927540168505e-01
4.824763712983916597e-01 1.038045460578344292e-01
1.026206599795478125e+00 1.168140134444366263e+00
2.041891239941009850e+00 1.031431970488434491e+00
1.379865814277376479e-01 1.875573553868539856e+00
7.880040783665178683e-01 1.251585201844468864e+00
1.643494153360131715e+00 -0.000000000000000000e+00
1.129030997692960225e+00 1.575976776752046948e+00
1.461394846194498109e+00 1.217960060827921964e+00
2.298868041613126925e-02 1.606748283086020246e+00
8.737142398750548100e-01 1.177545025238605492e+00
