3.436563210634149823e-02 1.921678417527037663e-01 2.546027991216741060e-01
4.554458052800514772e-04 1.115874200126469856e-03 2.065782933386311495e-04
2.439177686771276839e-03 5.903353309058170621e-03 6.396866982672687607e-01
6.610890670094713428e-01 2.020196676666131452e+00 3.297751119995332991e-01
1.363251504507084115e-03 3.936686824187035083e-01 8.238209753216438891e-01
6.573116690400363990e-03 1.479978103849728832e+00 1.076662394680433232e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 2.276329186681695389e-03
7.335699969365639950e-01 2.754569153775046075e-01 9.622569022556397567e-01
6.123390116323547128e-01 1.636551368287814556e+00 1.058033543719002934e+00
1.021860746387925678e+00 3.329923519492279382e-01 7.259226302681645038e-01
8.199064911102247333e-01 3.668184559776735965e-01 8.113803232315459565e-03
4.410788243175755574e-01 1.026017667539443234e+00 1.963444419916159589e+00
4.599995795788325292e-01 3.763094998597206198e-01 7.323431892243040808e-01
8.704585939845134179e-01 5.669171024658546942e-01 9.121661619779741076e-03
4.298884906746844314e-01 1.747321396441470220e-01 1.477250793336706503e+00
4.959100051908255091e-02 1.073234897220513249e-04 1.069937349537971594e+00
3.244587322004773289e-01 4.901601099156295827e-01 8.216346020069313916e-01
8.573986514186713315e-01 8.811320467384141653e-01 2.792852786761585993e-01
1.252820032594711419e+00 1.646890363791160272e+00 1.587563766810095450e-02
5.257120639003741956e-03 5.482810776235711447e-01 1.605442123067562177e+00
9.645894842162775484e-01 1.396731750642654868e+00 1.564938727902773414e-04
2.363089211415935753e-01 9.175754673324592048e-01 1.576019735641328134e+00
1.639802367344001865e+00 4.996876888494828917e-01 5.872726744783711705e-01
1.433648185711339673e+00 1.244432456639920526e+00 7.316247686291763586e-01
1.179233410077294986e+00 7.953740445851322782e-01 5.057826367883797580e-01
3.265644760892365550e-01 1.398199174523436783e+00 6.540656619438517394e-01
2.422457187893285901e+00 1.825114286723338530e+00 3.542170719452072958e-01
2.192657356869012197e+00 3.664887237066973280e-01 5.633035685491420974e-01
6.609202407232512844e-01 1.122870852472804160e+00 1.710221692914553726e+00
1.528500521235486742e+00 1.014005783717629505e+00 1.207177278637411977e+00
1.451610520094607670e+00 1.450187634140163384e+00 3.697576013247065307e-01
1.715913536241814974e+00 2.298311145267393496e-01 1.263308949263568064e-02
1.330626561211124548e+00 5.096711488616944077e-03 1.225319415242769994e+00
1.393884861510653606e+00 1.661661304730831538e-03 3.416421062701248679e-01
1.226765136753104946e+00 6.287390115258887358e-01 2.793940909388608652e-03
2.067395482079599223e+00 1.587076175868065153e+00 8.815120601353723662e-02
8.300255416560180510e-01 6.397301121863963047e-01 1.231718913501813547e-05
2.121162610851159869e+00 1.979322699561396171e+00 5.822669766723733709e-01
