-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.268791946524948755e-01 5.603358076066159432e-01 8.411662877055167686e-02
8.136583332036741601e-04 1.638431482767375644e-03 2.214352398291974053e-04
1.402080645903026543e-02 2.246219989063803421e-02 8.665048389115847030e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.775201867813025164e-03 8.682911913723832841e-05 4.220129195607658958e-03
4.676985746483213746e-01 3.546161276935089757e-01 1.885196662253545152e-01
3.188624251783835767e-02 9.910538435642982612e-04 1.486067980931894510e-02
-0.000000000000000000e+00 1.004539503702291114e-02 -0.000000000000000000e+00
3.426612063738217473e-01 7.979386582590453081e-03 2.026512572702625081e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.140063335268283738e-04 1.581565554024407655e-02 3.539390390983379034e-04
7.098483483313887009e-04 -0.000000000000000000e+00 4.408497019012759185e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.896472895861460617e-02 2.514583374400847227e-01 1.014491843405594153e-02
3.916492377739605457e-01 7.544158175266235666e-01 1.092944779904002350e-01
8.977420506872760622e-03 3.405256327723843457e-03 8.631939152021643469e-02
1.205201868895784401e-01 5.700894720986926512e-01 1.024770836981597029e-03
2.231016100385251888e-01 6.968695982335913525e-05 1.511433233854988789e-01
2.219340925221620076e-01 4.431090120486976813e-01 4.653555522181025694e-02
4.448435435239367908e-01 6.656019336768498329e-01 1.359556827307102644e-01
2.215821222386727685e-01 3.837120020020070021e-01 5.290209906302963117e-02
1.923839086323845537e-01 2.097817655969813067e-01 8.050289720175766994e-02
7.551678651300072209e-01 1.003763632151142282e+00 2.525566478856741681e-01
3.496265056743674271e-01 6.702628560722097006e-01 8.836846794845568120e-02
5.420096773381882782e-01 2.645714145329373101e-01 2.584024275279954153e-01
4.780358058286748868e-01 6.334987923667588783e-01 1.572676179555870801e-01
4.447060033041833060e-01 7.334788961207592273e-01 1.337097412108635142e-01
1.059832859738858019e-02 3.620353384625508708e-01 1.285325303406351181e-03
1.869154511263685925e-01 1.549434461653613135e-02 9.344949324435006255e-02
7.513138741367191530e-03 1.173862017303635707e-01 1.630239172003165524e-04
1.412877961514553277e-02 5.020796924098324121e-01 2.199666006906396756e-03
5.309493096960858916e-01 9.161475469101526548e-01 1.491851827892493043e-01
-0.000000000000000000e+00 1.907517862635027817e-01 -0.000000000000000000e+00
7.748320944992231896e-01 1.059132351851661991e+00 2.576576529353135081e-01
