8.424652018888245664e-01 5.721519887198696017e-03
5.732560065542909034e-03 6.645414618982908861e-03
2.383383691371750712e-01 1.327500414290648870e-02
3.499869877593821399e-01 3.158921894053648982e-01
1.444463185294252994e-01 8.846307528237921936e-02
2.556668901783949455e-01 1.443727724591425066e+00
2.479036908000617490e-02 2.056541524558404832e-01
1.171848787463375841e+00 2.281605374455614399e+00
7.989026860456046597e-01 2.971193739750523366e-01
1.144840009630876398e-02 1.018074100283646644e+00
1.018235103060745272e+00 9.026407481203057026e-01
1.495864201329864418e+00 6.982312441428701819e-03
1.568029753100383505e+00 1.470723469525351712e+00
3.394831649215908631e-01 2.976638234135208783e-01
3.516301182775002920e-01 1.156959962745887527e+00
1.598284412230230669e-02 4.397201412639837326e-01
3.783599284594451606e-01 7.141905974092160880e-01
1.291483102707462471e+00 1.363056259672557280e+00
3.399593200097353329e-01 6.013038215486192772e-01
4.309675109047493291e-01 9.278938167047173433e-03
8.225674485730923857e-01 1.202339585793643195e+00
3.575421390665953214e-01 9.185942585027651042e-01
1.127892207704775052e+00 1.037590911588256171e-01
1.833082969952502861e+00 1.013686677986793239e+00
1.277034188518041090e-02 1.693682575410982993e+00
1.178637517432510773e+00 1.973508623248593885e+00
9.338939762081616136e-01 8.975613080953062095e-01
7.471545638686680757e-01 8.561527611434223417e-02
3.829774881055640900e-01 1.241381628160214204e-02
1.491536276883233647e+00 9.406596344817735877e-01
1.686900642974900943e+00 8.564078075708974058e-01
1.307907798905390440e+00 2.279499467648217870e+00
8.174823948871964285e-01 1.181773695238101718e+00
8.646022214617062884e-01 2.368850135548428992e-01
1.135262931596295877e+00 1.309138813636450571e+00
8.945803122045895561e-01 1.099222143493922221e+00
5.234022674070022418e-01 1.886242812330240604e+00
8.782480817900613079e-01 1.408577320789277554e+00
