4.011913717794232115e-01 5.458627820318636692e-01 9.451352131299539661e-01
6.944448709065834460e-03 6.070114212278551226e-03 7.276360595348548843e-01
6.994324467424965601e-03 6.474187317981737744e-01 1.307537152459930629e+00
1.035382478847427512e+00 2.053644457160267667e+00 2.500752423426569337e-01
2.894597904478966865e-02 1.191246736384520277e+00 1.251603637708357253e+00
3.168976027603955803e-01 1.528862723707650417e+00 1.014749176696696890e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 7.438283374283434224e-01
1.242584563134136566e+00 6.555257339678686179e-01 1.456916368101816905e+00
1.168283385674072195e+00 1.863657786407309835e+00 9.672533128342777342e-01
1.436558811391181134e+00 6.208315369116743643e-01 1.141306743264253853e+00
9.846952779444865245e-01 5.578390977194268574e-01 3.021878856741873620e-01
9.213943463404599132e-01 1.929104079842395958e+00 1.945936716016325896e+00
9.498472705238955038e-01 7.106998328801082954e-01 1.240217799849658187e+00
1.183290721568593495e+00 5.849031246466038780e-01 2.871816425242689763e-01
8.857708937818681294e-01 9.227902399524969823e-01 1.984718315920742215e+00
6.233325749357508938e-01 4.092114271898630862e-01 2.042838195660087841e+00
8.387436779460091252e-01 8.598053582428936137e-01 1.332083274514142879e+00
1.264200761687580998e+00 8.864038590651540650e-01 6.343615198120807763e-01
1.578230988147686364e+00 1.485194244251839324e+00 9.666244100146622817e-03
2.130427274334095178e-01 1.643592649663908167e+00 1.941738563693520936e+00
1.203174360376045415e+00 1.265390391092150679e+00 1.368828154863160375e-03
6.532305690242545815e-01 1.766074136781941695e+00 1.674334348784795923e+00
1.988813318126215979e+00 6.616691581616092055e-01 8.921349878259248189e-01
1.748125444585943544e+00 1.397401937611385758e+00 8.428043482431673006e-01
1.438306506091749259e+00 1.057272292450206042e+00 6.880121275337430786e-01
7.107402556197538468e-01 1.701698236629689776e+00 7.593778575761557237e-01
2.604274011454739135e+00 1.692752893566253247e+00 1.807650081170221468e-02
2.355560965710415289e+00 4.728583714155082385e-01 7.689075750503882034e-01
1.103563561979495455e+00 1.812717774075711219e+00 1.649662473336252599e+00
1.862901852249569057e+00 1.357709194779771478e+00 1.207878683352908045e+00
1.644739008615259124e+00 1.568064567606414439e+00 3.555379318812487144e-01
2.019785466954065356e+00 1.070955946561976263e-01 4.603459798274735504e-01
1.803612305500465363e+00 3.247344148193199165e-01 1.751183011723822069e+00
1.777046315453594483e+00 5.540603138433536183e-03 1.065496638834840359e+00
1.401155748590818151e+00 5.500508094748055576e-01 6.326400951671685979e-02
2.259340055931571278e+00 1.399712912198219028e+00 1.762104080948195470e-02
1.021387761197912525e+00 6.348214128968842074e-01 1.737031703067134017e-02
2.394657727693862537e+00 1.810448029433132655e+00 1.747028141527583733e-01
