7.205188430613629347e-01 3.260137676641940985e+00 1.187174624455562127e-02 7.477368141942245146e-03 1.007010619081804892e+00 5.938732175081862241e-01 5.898092434163656160e-03 3.247761976072296886e+00 1.987667037145248727e+00 5.238194039480245090e-01
7.279839903534367739e-03 3.445554603862092335e+00 -0.000000000000000000e+00 3.041219547142704795e-03 3.481096246652653381e+00 8.699244002088941663e-01 6.586720759516033474e-02 6.476519091045666032e-01 1.644393471180008101e-02 3.314338311837877141e-03
1.059784711958003944e-01 9.316365734269348164e-02 2.374515746318133669e+00 9.444089658690474690e-03 2.680468083858139838e+00 2.518373095263462869e+00 1.936754577167295027e-03 1.577213921928535711e+00 7.749916221142866268e-01 4.157309689865320776e-03
2.310088272089444228e+00 5.242965820865882476e-01 4.283531057488272099e-03 4.808052158076980831e+00 1.820503252729608112e+00 -0.000000000000000000e+00 8.933650248533709926e-01 4.982651511419395440e+00 1.501800450693511424e+00 2.365734850880499174e+00
1.427912343919103044e+00 7.542985743238331819e-01 3.828835638259093788e+00 3.593747636924171651e-01 3.556461436602335713e+00 2.292305904410184628e-02 7.430718117613623920e-03 9.997872158114233798e-01 1.966130366051112688e+00 6.043189805507682283e-03
8.177793863487436976e-03 7.875088857922006857e-01 1.011086355317655262e-02 2.016198984847255016e+00 3.334227796859868587e+00 3.863811239083557170e-01 5.112315210879013527e+00 6.025611768290208836e+00 1.158359865936959762e-02 6.080021180801338000e-03
-0.000000000000000000e+00 5.204952278525555587e-02 4.093860875064983418e+00 -0.000000000000000000e+00 1.926694496922620736e+00 3.336143267800550146e-03 1.961004303505909929e+00 1.924984318091391578e-03 1.641957958160238313e-03 7.066897492483514842e-01
1.934171117157676770e-02 3.550397165071497163e+00 7.434233482977065099e-01 3.045683338235191329e+00 3.763985629308741476e-01 2.555933597344632324e-01 2.360926779765869288e+00 1.535407998696028398e-02 4.365473791764535427e+00 1.619989728375291760e+00
8.413396479326283595e-03 1.912570856620740667e+00 1.670788810103181588e+00 3.398680420796351243e+00 1.259967621741620719e-02 1.211631430571644651e-03 3.322990703261087475e+00 6.245469408933731259e+00 3.487593442969421975e+00 2.085326472803202602e+00
1.926340300334060229e+00 2.200926104632803249e+00 1.813653443669247967e+00 4.187279977105451856e+00 5.655241276702754893e-02 2.401374488872986213e+00 3.568434473161124967e-03 2.217262456272848792e-01 1.343879440694757621e+00 1.252579460773030284e+00
1.196344097559450814e+00 -0.000000000000000000e+00 1.383141762237402421e-02 5.212650780317827914e-01 3.723794682449963922e+00 1.736384905562771142e+00 1.209368612329163817e+00 5.959758744186373358e-02 2.120767501117455656e-02 4.435224395816772969e+00
3.981876767267481659e-02 1.362372402795145043e-02 2.203694740030546662e+00 4.520373155091220063e+00 2.480465787812060174e+00 4.231145223379994214e+00 8.914845373276133328e-03 2.832238384769151018e+00 2.868139684476849194e+00 1.442766005931797949e-02
1.314964563064106695e+00 2.399853381995606938e+00 3.521112961157303989e+00 3.600302026855609627e-01 9.641063817096664698e-03 1.529701720066669157e+00 1.049379695309684418e-02 3.433375115807006495e+00 6.775574868446400389e-02 1.611441260619032700e+00
1.679399477369679372e-02 1.795967794344122348e+00 6.578908434071890909e-02 6.567272705306788083e-01 2.652978029494557632e-01 1.023372725083302737e-01 4.007196617055308607e+00 2.797641946891581632e+00 2.564181370589893039e-01 4.437400356523394152e+00
4.140926372055873592e-03 1.917669506737769078e-02 4.785445305367059809e+00 4.960387221329464857e+00 1.961384519913583410e-02 3.650348495807421156e-01 -0.000000000000000000e+00 2.005671845476601593e-03 2.470787111165106964e+00 1.397823459079265307e+00
