1.404971710723724954e+00 7.687859736720970699e-03
1.977823669802885320e-01 2.773588984968780591e-03
1.266119706010019816e-02 1.473054572042041717e-02
2.939551522211560353e-01 7.627946288995886004e-01
2.376231157746243675e-02 6.057042745797791561e-01
4.162985552396318290e-01 9.432006316890901854e-01
6.860347137352761360e-01 1.821071085713166227e-02
1.718172629320112277e+00 1.557324565170510544e+00
1.022034451625606494e-02 1.061348868432183012e+00
3.544351476066301410e-01 8.272303763327387705e-01
6.985287640778292673e-01 1.263400237123530667e+00
2.281360974453293888e+00 1.241783840722592014e-01
9.022590049553954605e-01 1.450381405011164082e+00
2.284031427189028296e-01 8.936320306062903729e-01
5.206444658835130967e-01 1.351281875837785362e+00
2.189823548119476937e-01 2.974960795704473804e-01
7.685610096054371621e-01 5.403190808398721234e-01
7.348546172577556934e-01 1.798051759264383431e+00
1.598233051431237062e-01 6.665260413907443393e-01
1.140792845930143073e+00 9.117530086523684477e-03
8.526252363921882349e-01 1.346617179213194904e+00
6.484699224338147036e-03 8.696346028494961189e-01
8.152508874777165682e-01 5.958518501868900197e-01
1.699282670718049948e+00 1.672267914202270056e+00
2.105402383312274597e-02 1.513964851718686555e+00
1.244480668599571738e+00 1.782130460894716828e+00
2.189620286741482236e+00 9.758048629781796990e-01
1.171593599907684746e+00 6.297953447726041265e-01
6.966426671345847810e-01 1.590187030256498199e-02
1.393524799842546402e+00 1.076208325547077349e+00
1.741806074804767235e+00 1.226628003326390548e+00
4.086890705226327025e-01 2.145099265133431299e+00
1.123080417316085100e+00 1.029309339048151584e+00
1.242196227467413427e+00 5.290434241926312842e-01
6.721392259812579706e-01 1.571495013269572860e+00
1.440385634627376676e+00 1.066892025398520349e+00
2.478704028865875708e-01 1.857499059510363315e+00
1.316741205282210947e+00 1.255645118324723919e+00
