4.544247552747145424e-01 4.363983093272525982e-01 5.667682523268043754e-02 3.468654287438495132e-01 1.188291776324699872e-01 2.545881435190733844e-01 2.164296939371560535e-01 2.129590936422855185e-01 2.135962250240541760e-01 5.126153895750911182e-01
7.002339973079725333e-01 1.186312925987433736e-01 3.415609067969452850e-01 2.570138434642138536e-01 1.136075512449000397e-03 7.925524128007067903e-02 1.617191481467387393e-01 1.165732931338671619e-01 1.753809645528866534e-01 4.858965058851896779e-01
-0.000000000000000000e+00 3.334918845392196868e-03 6.270639524754613170e-01 2.003114813344621797e-02 5.719728311629225237e-01 4.716798421184553399e-04 -0.000000000000000000e+00 -0.000000000000000000e+00 5.284177219361594346e-01 -0.000000000000000000e+00
5.622107044796900155e-01 4.113647823096678313e-01 1.970372601042038596e-01 1.848287219419317839e-01 2.811667952370916837e-03 3.113827621011084346e-01 2.957893693587568817e-01 1.183723845187723001e-01 1.886704993209888936e-01 4.556816230143350133e-01
1.578843128975896499e-03 1.186154531439720244e-01 -0.000000000000000000e+00 3.398329434501830976e-02 7.417166695775024854e-01 2.189836805602225073e-02 2.913140239147941069e-01 4.225551851642685430e-01 2.976520890810235298e-01 2.865943991247719702e-01
1.967862009628964237e-01 3.506809875096440487e-01 4.322340736387997491e-03 3.031203721712455966e-03 4.777441505345398909e-01 2.168456877073967615e-01 8.797438915398890502e-02 2.700877829022272358e-01 5.250387296354034339e-01 4.545943998774381600e-01
1.713671042768722674e-01 5.475261974199930465e-02 4.928946429129913431e-01 3.006090003947021420e-03 1.693843188472109462e-01 3.751878427991470200e-01 1.084810974776044719e-02 4.821508490173270420e-03 7.450265032771034024e-01 4.349338291246667744e-03
3.894526370093036594e-01 -0.000000000000000000e+00 2.829357552388292452e-01 8.348625768454613627e-02 6.029645658001536734e-01 3.047391403680108635e-01 3.444402952632920623e-01 3.500091553599767313e-01 2.515646649789527456e-01 2.101258970520678698e-02
7.861081415703679936e-05 2.895979373469035334e-01 2.538516978790259504e-01 4.740163562492800686e-01 1.637414812190451929e-01 1.877801448117189520e-01 2.885515522369022645e-01 2.337559135889312745e-01 6.530883342538070790e-01 2.236033910742160971e-02
1.328136716664518905e-03 4.531960319560559003e-01 3.359763666536658699e-01 -0.000000000000000000e+00 4.505127211192461179e-01 3.095956327601744745e-03 -0.000000000000000000e+00 6.320492018739679585e-01 2.938494356358305540e-02 2.800187643511486413e-01
-0.000000000000000000e+00 7.567919813972671106e-01 2.879858494780733746e-01 -0.000000000000000000e+00 1.533125216049752724e-03 3.386129620695526588e-01 -0.000000000000000000e+00 4.876922522475575505e-02 4.741387787558745126e-01 4.982910785486242139e-02
3.136192956652020247e-01 6.541357109617625953e-01 3.334825389309538091e-01 -0.000000000000000000e+00 6.632360804116912978e-02 6.910218780779807217e-03 5.904367093423835700e-01 3.304772807902656151e-02 1.488872473374594149e-02 9.034876289986067122e-02
3.225472055411043315e-01 5.739963569288712986e-01 3.428217315901980200e-01 9.585403172677763040e-02 -0.000000000000000000e+00 5.296650165262627441e-01 2.593885509129455376e-03 3.318173887008823986e-01 6.307139087783257027e-03 2.215455482732228421e-01
1.385171315047199481e-01 1.648910349524870533e-01 6.548948869563481733e-03 8.620734534313949649e-01 1.295128103504039618e-01 1.902571524777221246e-01 2.687657932294519776e-03 3.303243270910786178e-01 8.870042443320609246e-03 2.196338058894896361e-01
8.002767715937358917e-03 1.199620456612101177e-01 7.757399772633893388e-03 3.030339427587391832e-02 1.792753727566117391e-03 1.979675944326461656e-01 6.745105646742040328e-02 3.536952186728885977e-02 2.608402116949461082e-03 9.693114855840300192e-01
7.334290836502088684e-01 3.046449794907391331e-03 4.920596834719898616e-01 -0.000000000000000000e+00 3.302816780457374923e-01 -0.000000000000000000e+00 1.807453566056612670e-01 7.587785872561066125e-02 3.739773186099446239e-03 2.691160719199509055e-01
2.766294408913652081e-01 8.531572974042105290e-04 2.270742497700423412e-01 3.811513071614943682e-01 4.773217461484163988e-03 3.366007826125587687e-01 3.723882807490495050e-01 3.830145367517133123e-03 2.624588927617697576e-01 6.369781379234206176e-01
3.013502942898888676e-03 4.120203008354074159e-01 -0.000000000000000000e+00 1.032666299230864393e-01 2.296929080380012145e-01 9.953237371962096736e-04 3.427485158421224032e-01 7.897290172468729441e-01 -0.000000000000000000e+00 1.601808514706331010e-01
3.232024266501447030e-01 3.600328399484979680e-02 1.314669650318170124e-01 2.427182036801465992e-01 3.046649848026352636e-01 4.201922102465879133e-02 5.957481135983305059e-02 7.699214704717032287e-01 3.451091144407367195e-01 8.962905803589432674e-02
4.190256304708916413e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.837000414836429119e-01 8.285902662835624433e-02 1.571508625044358287e-01 6.025585472870037540e-01 3.589795433908120614e-01 5.073307817240678697e-01 9.890483467070299017e-02
1.946697607023451793e-01 5.800634207535846354e-01 4.002371947250732941e-03 4.121624167023384966e-01 5.991380631576325583e-02 3.017143156260655990e-01 5.529398175560403805e-01 4.483720340640056506e-02 2.308901843287606281e-01 7.207575188251003247e-03
3.811475523718402814e-01 9.139635722279012978e-05 4.621429304414133576e-01 8.933505870651608106e-04 5.939527800777998079e-02 3.421813306540238964e-01 5.597733209806763366e-01 -0.000000000000000000e+00 1.499474674103588590e-01 4.297713028729546747e-01
3.993855034698595152e-01 -0.000000000000000000e+00 1.032037105529401561e-01 2.386349268131095491e-01 5.226742740506730156e-01 1.841635348937046557e-01 5.633756783440118099e-01 3.077099542025188428e-01 2.317572226432207394e-01 -0.000000000000000000e+00
4.576691257204586194e-02 1.937948659702035462e-02 -0.000000000000000000e+00 6.367048964573494008e-01 9.381460944878780572e-03 2.108263837943341601e-01 7.218182426282452324e-01 1.020058935188726812e-01 1.271670611408650398e-01 1.638592115832463109e-03
6.096891643218742551e-01 4.112207287240691178e-01 2.445162184088279633e-03 1.874937114105657276e-01 6.128229030538740602e-03 3.003937514546561882e-01 5.531399319953166360e-01 7.345754384425483285e-02 9.160036497698408400e-03 1.493288386461886774e-01
2.109210438313250391e-01 3.817248614090481551e-01 5.753508549515388114e-03 2.589836974637095188e-04 1.019510406728667447e-02 2.576696738823958110e-01 7.241834900394371610e-01 3.059194907352503785e-03 1.448071630213123018e-01 4.448004857810947676e-01
3.954200934983183036e-01 5.385002937280087831e-01 1.248366734378464626e-01 3.137870186179172322e-02 1.435453405079114841e-01 2.480306904480319707e-01 5.835449009230153639e-01 3.382448776940219504e-01 2.705496985911790735e-04 5.723223285537469909e-03
4.075508042408744203e-01 3.661279701941654308e-01 4.620025477150784855e-03 7.328736637568883383e-02 3.264137212891198847e-01 2.193302442271278241e-01 3.937055405996819912e-01 4.274598341538631829e-01 8.611584592514201497e-02 4.412104869410305996e-01
5.007351779399873415e-01 5.015726252144036001e-01 2.948252830491302628e-02 5.098701763912775187e-01 3.909388247061432731e-01 9.402854840384385071e-02 6.298646838477596488e-02 2.226982020394961959e-01 4.464643775964556409e-03 1.469561735607151087e-01
1.867920214969360782e-01 6.800613948635939390e-03 3.193292047969233105e-02 7.652237613303713992e-02 2.754323012665873399e-02 9.548236724598873071e-01 5.406811704002870145e-02 1.385046338216860129e-01 4.893677807318092508e-03 1.536534702738265312e-01
1.582623465871497159e-01 1.761044644540584736e-01 6.138834289997839866e-01 3.575698149406415505e-01 4.571775310379403746e-03 6.102629527374574953e-02 1.954659089264475513e-01 2.145099025082171929e-01 1.428543195385079678e-01 5.752019854044283509e-01
5.894078428061633873e-02 2.619586432768588047e-01 3.292460686097204315e-03 4.775283296372229147e-02 3.004945988709986637e-01 -0.000000000000000000e+00 4.068786267279868828e-03 1.332222112163909157e-02 8.098542221119258144e-01 4.233882121493762196e-01
3.340475799481537056e-01 3.495873336653086694e-02 2.199219531077554416e-03 5.603320563834920387e-01 6.470091771582476836e-01 4.487823220460505913e-03 1.656630912861990507e-03 3.644730143388925092e-01 1.471616886653822065e-01 8.505892800482153793e-03
2.675060383270438935e-01 7.338441061347265038e-01 1.635403900748208794e-01 1.267053513624687988e-01 2.911219061673115446e-03 2.391771375265084321e-01 5.736182574987425987e-03 5.227937539333477046e-01 1.720209950901690002e-02 1.275042690211215246e-01
5.367017703211531821e-01 2.119872457984615585e-02 1.742200346943116769e-03 3.671421132684816735e-01 2.645622226358467638e-02 7.791824154336012866e-03 4.347396132397701174e-01 2.920430603188263752e-01 1.035855896033687773e-01 5.393766385552788423e-01
3.502186798362306730e-01 3.032205248976391210e-01 5.829438868848649813e-01 7.248913058973148471e-02 3.335373574794076590e-01 1.363814704483335971e-01 5.173692444337262275e-01 2.349190034499814596e-03 2.066287003924046073e-01 1.034371030557176656e-02
1.000396141375444886e-01 2.491802849022180244e-01 8.665208269237095751e-01 2.538627404889041150e-01 1.200296792419580823e-02 2.836176141341368862e-01 6.572809163165781177e-02 6.393729412308347309e-04 1.494480167854079222e-01 7.320043636247069996e-02
6.404405206289210950e-01 1.533293920116424736e-01 -0.000000000000000000e+00 6.996931846742088235e-02 3.453015261050608742e-01 4.348331239101188572e-01 2.080720624719973981e-03 4.963915672865016337e-01 8.190366021341133340e-02 4.636241614541140670e-04
3.375908069242567790e-03 8.597090855681802860e-05 9.847287753460321619e-03 3.010952125761204301e-01 8.917670418533168997e-01 2.433815423990859927e-01 3.403582065901915484e-03 3.529187690968218355e-02 2.311733768656643040e-01 7.213633399113417340e-03
1.047855503712038193e-02 4.412473591404998952e-01 2.922052686434494784e-01 2.878158533760393212e-01 5.950294938812714651e-01 2.254674385489993382e-01 2.686039993974612128e-01 3.996364574853367158e-01 1.316248178512599565e-02 6.539224217529056998e-03
7.956876893039005472e-01 1.868562994873545491e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.776811445460598493e-01 4.078296967564853936e-01 3.661145698239129942e-01 1.579008493937211245e-03 4.764665372991131430e-03 2.258363818686888458e-03
-0.000000000000000000e+00 2.009925457183249498e-01 8.426392521336482921e-02 6.212041541157266034e-01 -0.000000000000000000e+00 6.663766806937923386e-03 5.412646781260809226e-01 4.153705440258494419e-01 5.307041840731853422e-02 3.134421328625479619e-01
2.063211077580355459e-03 1.158626970595141026e-01 -0.000000000000000000e+00 4.136207255398518523e-01 2.395108238164674400e-02 7.385013830990427852e-01 3.655575795520470822e-02 4.867689837882334114e-01 1.675946786437987057e-01 5.624218594571698399e-02
3.768720707688287819e-01 -0.000000000000000000e+00 2.998169155744065395e-01 5.556505554335418040e-01 5.918713808808573340e-01 2.673741962044973164e-01 1.288119588371495951e-03 3.064185911284197060e-03 1.919125428911945264e-01 2.622126518894826036e-02
2.606731643453080727e-01 4.819685482587361403e-01 3.402103280197140735e-03 1.664903713660121076e-01 -0.000000000000000000e+00 6.519842344437661030e-02 5.228656676498992795e-01 3.414242067785258072e-01 1.823787870293790414e-01 4.945233564312085384e-01
-0.000000000000000000e+00 1.881118852705506717e-01 7.958682241277247049e-02 -0.000000000000000000e+00 5.537826921472177588e-01 6.168892023978166383e-01 5.161249536898450119e-01 6.742769904180190288e-02 1.093780688342826934e-02 1.095501039238635805e-03
1.332155660297001942e-01 5.389275627838687743e-01 3.750530045971123272e-01 1.816118328126298948e-02 5.948468988854944683e-01 2.490355200443413602e-02 1.263234771550502678e-01 1.623038284917269758e-01 3.355921118399731728e-01 2.035457467862536729e-01
-0.000000000000000000e+00 7.711613127598262452e-01 5.165038406240097801e-01 2.311646245541378129e-03 3.078849422701562810e-01 1.958139534339767840e-01 7.257007379177360384e-02 1.082450446929708945e-03 1.006444237868447250e-02 4.852449811793953238e-03
-0.000000000000000000e+00 5.232652840319905740e-01 2.601167834598697593e-03 1.503326955200486037e-01 4.422011067128746135e-03 7.304702864743553015e-01 2.567847191452453659e-01 3.225509396869322143e-01 1.445990398663428086e-03 8.786006089472591513e-04
1.007901196598756308e-02 1.213959955792888630e-02 2.410757672554589837e-01 2.147905273132108550e-01 2.257237557009542702e-03 6.934971949259203239e-01 1.697318733743471142e-01 1.537468525951696530e-01 4.751417400406746094e-01 3.692538643218137295e-01
4.174249951500452749e-01 2.846182581953864976e-01 4.580533033557932510e-01 2.191998932020918986e-02 2.140104740203930267e-01 3.216970014495672270e-02 1.618284866046801329e-02 2.016976615284125363e-01 1.644508772332696099e-03 6.683364404363320022e-01
6.158448448662325880e-01 1.693125433522587875e-01 1.190761734206499146e-02 3.505929029356397719e-01 2.048261514234301917e-01 2.751990324896797513e-01 2.830023324032507337e-01 1.404498339275841480e-03 4.699266926890007662e-02 5.186736461969126966e-01
2.729041535047954659e-01 4.876026891275763581e-02 -0.000000000000000000e+00 2.757164057078471120e-01 4.558993645657254956e-01 7.046829309857197687e-01 4.817587055019143666e-03 1.877907724891713208e-06 3.776342793962572664e-01 8.549902992778576211e-03
4.427229167388668785e-01 2.647067088492234266e-01 3.940339844560525329e-01 3.326417072893801952e-01 4.054538554165126873e-03 2.934107983953824217e-01 1.961621088537059132e-01 3.959475604075062827e-01 4.229667596882958347e-01 8.804675864577836408e-02
