2.168348277852858840e-03 9.999976491301096893e-01
8.951499695168899651e-01 4.457651086322381162e-01
1.903986213763541680e-03 9.999981874166061768e-01
4.378871232149646464e-01 8.990299590795194362e-01
1.000000000000000000e+00 -0.000000000000000000e+00
5.874928365144170828e-01 8.092293661529125215e-01
9.998800106399732268e-01 1.549078185912815785e-02
5.680449380723440189e-01 8.229975384716450293e-01
9.347577354096959779e-01 3.552857668015098613e-01
5.820621570044653970e-01 8.131442955486493096e-01
9.655284753262294295e-01 2.602974516475463629e-01
9.185302358836836545e-01 3.953507376589355804e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.999387843359645034e-01 1.106469975704546006e-02
6.767901521175420099e-01 7.361759911846583737e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.937672945397819410e-02 9.998122535534695876e-01
7.241111669042025190e-01 6.896832736587381607e-01
4.999879474619411401e-01 8.660323622087082729e-01
7.298734988672304080e-01 6.835822376651599086e-01
8.348189138059323167e-01 5.505246417299441974e-01
9.302076803672947314e-01 3.670336107030210959e-01
8.894807871564759383e-01 4.569725695044462022e-01
8.071823859594796646e-01 5.903021224735360839e-01
9.050529676750873609e-01 4.252988663310980910e-01
9.052579284599228115e-01 4.248624282758471371e-01
8.062701501234212920e-01 5.915475002228949286e-01
6.816083350288387743e-01 7.317172115094835450e-01
6.069436285457544544e-01 7.947448847068555589e-01
7.566462176745699653e-01 6.538245187194858810e-01
9.264321033830044128e-01 3.764618942487303888e-01
9.999841877722827066e-01 5.623540291328363132e-03
8.022433773739693352e-01 5.969971218185287087e-01
7.898011105478097704e-01 6.133630293532912336e-01
9.999997876412284326e-01 6.517035353196907067e-04
9.742188032528202868e-01 2.256052379459367041e-01
9.801069655457610441e-01 1.984699878789748517e-01
9.874264683425916234e-01 1.580789980246486703e-01
9.244765923314129941e-01 3.812388099751893855e-01
7.501686657263085811e-01 6.612465296411089710e-01
8.096377783656892868e-01 5.869298662047034432e-01
2.904106299823629445e-01 9.569021193378386414e-01
7.529290751614354793e-01 6.581016697870820664e-01
8.544192496103880652e-01 5.195842048169105887e-01
9.786570612395555369e-01 2.055002590897566928e-01
6.953406342958582398e-01 7.186803199594611335e-01
1.847186209932085987e-01 9.827914484051880617e-01
9.697205109644376764e-01 2.442173839325734452e-01
1.502532308267349181e-01 9.886475441865659741e-01
6.562096952712884734e-01 7.545785816149056524e-01
9.995854965252568558e-01 2.878949697990181716e-02
9.997900493238838227e-01 2.049041905246711329e-02
7.744550335077982073e-01 6.326289600345808006e-01
7.558435219939450000e-01 6.547522968724803771e-01
9.996384222838307076e-01 2.688911850347263516e-02
4.724940303374275397e-01 8.813338705028271880e-01
5.391352105452285048e-01 8.422192260631148342e-01
2.131089468044872030e-03 9.999977292262614004e-01
7.809542401783504673e-01 6.245882441636693150e-01
6.459373616555065256e-01 7.633904144129156633e-01
8.678306468995785616e-01 4.968601093888089237e-01
9.997748045757544055e-01 2.122121899212983664e-02
8.658702231438504260e-01 5.002686844814681066e-01
7.175905112712623879e-01 6.964652598180675058e-01
