1.183751069892983177e+00 6.723127914667406113e-01
4.424721910246176559e-03 1.493044243683210537e+00
6.712501555625684409e-03 1.767148584764137720e+00
2.674190753726366943e+00 1.900832308031194184e+00
1.360726653177199708e-01 2.569160059663407214e+00
1.448533243410165205e+00 1.682969652259353355e+00
5.183835700615562203e-01 7.006472439425909249e-01
1.145347219389552418e+00 2.066714180415243796e+00
2.061804718172393969e+00 2.496444244718203809e+00
1.519079287045999482e+00 1.668569781015452280e+00
1.530951339608745299e+00 1.057028944830672890e+00
9.708969083020092539e-01 3.527820191070856648e+00
9.871184671656774157e-01 2.030068709291743989e+00
2.475391882472063099e+00 1.056264981060307979e-02
3.328520271316492973e-01 2.679612515969548969e+00
5.658545523558484724e-01 1.379303522016697148e+00
8.544971899379707470e-01 2.206450107605582023e+00
2.520148035411780452e+00 1.017974772052090637e+00
3.550763266521379968e+00 7.302962486427149180e-01
9.518357014559877469e-03 3.270980521265450136e+00
3.545040483784079210e+00 3.210604851038521140e-02
8.206582829100608212e-01 3.212349258152635834e+00
3.531334802059184153e+00 2.450944057802395826e-01
2.818683551963828471e+00 1.976745107659719558e+00
2.537483372699807838e+00 1.046855703789555170e+00
1.510885700992222969e+00 2.562306278315421793e+00
4.536861043961320838e+00 6.765766619473334575e-01
3.690425099206841253e+00 9.603733067961364722e-02
1.599791104021899502e+00 2.983352121965029635e+00
2.544245325855686080e+00 2.114014039830617975e+00
3.525688459927497131e+00 1.071772848929296806e+00
3.060454213816711455e+00 6.563510105777532397e-03
1.495906684878706594e+00 2.120686456838796197e+00
2.520588238078533383e+00 1.206321696869194909e-01
2.557982687712589076e+00 3.488329214425912594e-01
4.552517433391668256e+00 5.100491839199637889e-01
2.510969864652186079e+00 2.362888670012662784e-01
4.605746140126927735e+00 5.674015204150029135e-01
