1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.001890204464548129e-01 7.139575166956604324e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.887128397047198813e-01 8.083422495247942763e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.865054747306661431e-01 -0.000000000000000000e+00 7.271246338591634828e-01
8.615265799045226380e-01 5.077124699256621021e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.451279316707962286e-01 2.087706434039778847e-01 2.512926804114515855e-01
8.695699174496385186e-01 -0.000000000000000000e+00 4.938098405931465873e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
8.460151672747301399e-01 -0.000000000000000000e+00 5.331588288128694675e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.999766517755703799e-01 6.833440108734398742e-03 -0.000000000000000000e+00
5.784538442467948016e-01 8.157151157580107004e-01 -0.000000000000000000e+00
2.072927832302580431e-01 9.782789489816557937e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.633859689508804669e-01 -0.000000000000000000e+00 2.681183970349165224e-01
-0.000000000000000000e+00 4.454525454230825673e-03 9.999900785522713997e-01
5.651544065616103119e-01 4.647335999843723031e-01 6.816327294001949255e-01
2.093716061221189140e-01 3.699731776433135000e-01 9.051427392264457250e-01
9.234241520367740819e-01 3.837809732583998823e-01 -0.000000000000000000e+00
1.346559478124822185e-01 7.682521627654491647e-01 6.258245681698121343e-01
-0.000000000000000000e+00 2.135809365333925514e-01 9.769253725589888138e-01
8.630660594052665946e-01 2.093548796225103703e-01 4.596602130714698142e-01
5.994518286881069802e-01 2.995587277339741283e-01 7.422412503498355685e-01
5.319130334056745291e-01 7.957553937390456911e-01 2.895546204576784910e-01
-0.000000000000000000e+00 2.044232036725903146e-01 9.788826047081614634e-01
5.519702700656722305e-01 -0.000000000000000000e+00 8.338637904140154822e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.088774265238644509e-05 7.683078917431737098e-01 6.400804443385048614e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
5.316670443198866225e-02 9.516988608051812903e-01 3.023947418226083372e-01
