8.299139027192311557e-01 1.266135658636175387e+00 1.367898191286523934e-03
1.369660540962618578e+00 6.768966556517329591e-01 1.609733916206941562e-01
1.130916737544354733e+00 3.029776318553890624e-01 1.056856793548390350e+00
5.205572049207053409e-01 1.894971868518124242e-02 1.727459300400909115e+00
6.873392767312993534e-01 1.576043487768228557e+00 1.276927828976621493e+00
1.266194759635598910e+00 5.668136386093257650e-01 6.670711572907369602e-01
6.303052759392713256e-01 2.121888278332910785e-02 1.915432130565707797e-02
3.030679604447315822e-02 1.682129272009490695e+00 1.953246750884010952e-01
1.051807779606427247e-02 2.672150460834192276e-01 1.597484817387205824e+00
3.646466480745402250e-01 1.508961203962019493e+00 1.540804449496790962e+00
1.101341539748176723e+00 1.458814713862838008e+00 1.312901159466283163e+00
1.889169552508655814e+00 1.952195589836706269e+00 1.043256523484119465e-02
7.001006734828795208e-01 1.029661140088750315e+00 6.050867346088724119e-01
1.783928358804934167e+00 1.006997988441798823e-02 1.932575201069986814e+00
1.179815782355691400e+00 1.287354420818417111e+00 1.676484032697207915e+00
1.716045561086527727e-01 1.235353108354876106e+00 8.248720827337895356e-01
1.871196301955394103e+00 7.519017688792132281e-01 6.024074237383372221e-01
1.809878101830575625e+00 8.275809804446186968e-01 1.354465011318138679e+00
7.633163420498664253e-01 2.227734685418942817e-01 9.075532072323037047e-01
2.230642948114268886e+00 5.686000664218685552e-01 2.896876873202411939e-01
1.012395919294095670e+00 1.101981300121340546e+00 1.192933848660747254e+00
1.405624170840631126e-01 3.763883698074508427e-02 9.063232023820764205e-01
1.832184404650441856e+00 2.196860150480831053e-01 8.011201173622897187e-01
1.813558722090306552e-01 4.929191504057143791e-01 1.048793841207573019e+00
1.601377747699970433e+00 8.669552579020785021e-01 2.152722722597164129e+00
6.226822310348573142e-03 9.841711528749157445e-01 6.413594408883650511e-01
1.932343020460179639e-02 5.624366060399387246e-01 1.892316588482138850e-02
1.181798058541478680e+00 3.485176590121704665e-01 5.760478089637447452e-01
1.386242107376782995e+00 2.522145116863018857e-02 4.882033968675572599e-01
1.216429588817885099e+00 2.088531294887134918e-02 3.185014815616089012e-01
6.697078935697161617e-01 1.991942726730527191e+00 5.965286772382474290e-01
4.903667180782297907e-01 1.815370524473353675e-01 1.471467530149646263e+00
1.144225721590441225e+00 1.236210383250287315e+00 7.287292887112996054e-01
5.336171465418517723e-01 6.760948038804859284e-01 4.547407933063336571e-01
3.454383844972361284e-01 1.194197837205419610e+00 9.446535363043307987e-01
7.342064471465826747e-01 2.392752641848828965e+00 5.816527009978826879e-01
2.882668705384252017e-01 7.610949168409831822e-01 1.630161273801897570e+00
7.170855940256114502e-01 1.929525857029536565e-02 9.173868252773444490e-03
