8.817794545935507822e-01 1.051673693643101481e+00 1.503530031301825859e-02
8.464723140584062833e-01 5.601395561239601584e-01 5.210653775329564946e-02
9.034524404585998480e-01 6.333525352730684510e-03 7.057295503792714308e-01
4.944075723470323647e-01 5.488610780625517889e-03 1.511088094457663233e+00
6.985839608222513819e-01 1.500177777698718851e+00 1.118651274077262059e+00
1.682361768300215665e+00 6.478433161492617165e-01 1.557041466617635483e-01
1.120133209024908863e-03 1.054144272452162134e-01 4.314043660523915989e-03
9.626692794415209198e-02 1.899234357668053264e+00 9.643193163252712988e-03
1.414283744516559305e-01 1.822339717123474256e-01 2.011944515042753512e+00
2.428375384747593897e-04 1.145177137100646059e+00 1.723926585160135749e+00
6.203244602710170641e-01 1.440685306656519948e+00 9.249461103796877692e-01
1.097355073513387014e+00 2.198445232991667719e+00 6.541815232891905717e-03
1.144206575594024722e+00 1.344837257760483462e+00 5.892148577210096771e-01
1.027232744601604963e+00 4.973114404237016783e-02 1.812796948309398193e+00
4.116426045312782112e-01 8.734556633528320901e-01 1.440444230694852168e+00
4.273685871604735592e-02 7.188966770219146207e-01 3.066108915349055053e-01
1.718141479525712612e+00 6.567434783113111907e-01 1.783052680269463230e-01
2.474347692712617786e+00 8.517531208287645317e-01 7.901710159440434866e-01
9.706021310347435760e-01 1.668066332481660252e-02 8.513474479841020015e-01
1.866613331731536096e+00 2.382188204701333745e-01 1.832832418073656600e-01
1.555041251312386352e+00 1.271683185958221829e+00 9.998214619591989649e-01
-0.000000000000000000e+00 6.751319537722756062e-04 1.027079734179805914e+00
1.633087040820506264e+00 4.528762385279910818e-01 1.080405363114892658e+00
8.574478596566291466e-02 1.760128755997216465e-01 1.108038156117172601e+00
1.992396409473150998e+00 1.034348211644271709e+00 2.062158979655294377e+00
1.223783266473904979e-01 5.581456768373173061e-01 1.607548511038220940e-01
1.355785867517043108e-01 4.556232973620186200e-01 3.314915296212593288e-01
7.168796971775756033e-01 3.006458697769593888e-02 6.064995155617126654e-01
6.152247181586182334e-01 1.218283291658949809e-02 5.869820675883807848e-01
1.013081043840336148e+00 5.742249707552582461e-02 1.023961899519446874e-03
6.630465256961950438e-01 2.077989328488421883e+00 6.681908014812674157e-01
1.022928838042609812e+00 2.459302389796661492e-01 1.600512227680844557e+00
6.739711705590976099e-01 1.010762625980473617e+00 2.498268918028336838e-01
1.584504623352536723e-02 2.935640400099974734e-01 6.756828168149914271e-01
3.683232033768951696e-01 9.386675298136747392e-01 8.646670921523823550e-01
9.638403157343707894e-01 1.876543867009070610e+00 1.787096491680862098e-01
2.525204168316703690e-01 5.758047094745916139e-01 1.136297741623903956e+00
9.550918778679986509e-01 3.723071243746287617e-01 4.597401173367025862e-02
