1.205806860450058915e+00 2.287343301275323454e-02
2.085642329249680627e-01 -0.000000000000000000e+00
7.545630062229796188e-03 2.047520346792337242e-01
1.783152485133446957e-03 1.473305496546234661e+00
4.278493972438516812e-01 6.852430970797105392e-01
3.148209588708325568e-01 7.344419070537088201e-01
6.459048157435468562e-01 7.438055417794317212e-03
1.810233472866312088e+00 1.143291251261263408e+00
3.007738023210571598e-01 1.360487105307681910e+00
7.053976586518754255e-01 6.531055848684972354e-01
6.010440248093597004e-01 9.164619266637908934e-01
1.665491168420996093e+00 1.071085173670392743e-02
8.880524272633449900e-01 1.267642271716993063e+00
1.122850884264622699e-02 9.749732259218352182e-01
5.737476157506605778e-01 9.676935241432095269e-01
6.337979795915712478e-01 4.108459117547008654e-01
5.300355767361595305e-01 5.658850161216826269e-01
3.658964260523849266e-01 1.560085770903474334e+00
4.783878677331291351e-01 9.628004852039414585e-01
8.448783829214761010e-01 1.774028205445216111e-02
8.132595522674676003e-01 1.118228738278250312e+00
3.214171542468968190e-01 1.100839199078025077e+00
6.326837092849225685e-01 6.746519190362981755e-01
1.388744756720621920e+00 1.728135472888426172e+00
8.177465814160689295e-02 1.208060328713707499e+00
1.302721656524039151e+00 1.357925578241129028e+00
2.287681722266694972e+00 1.166601219410791757e+00
8.801269452220196188e-01 6.298289234989244978e-01
5.279365992579487799e-01 2.880482861273545581e-01
8.016130102923307854e-01 1.042141490956266736e+00
1.851419077013281900e+00 1.049263427240278768e+00
4.579103024836550517e-01 1.895635077210714003e+00
7.949610447495917276e-01 7.291122446699117576e-01
8.831720897001953396e-01 3.379186767773451616e-01
8.302242405952913185e-01 1.189537338392116395e+00
1.708024610581971414e+00 9.339488206577162277e-01
3.146640381242798989e-01 1.752333891382894304e+00
1.485461532559299913e+00 1.040992020123101769e+00
