-5.838150539792104077e-01 -1.349581445320915604e-02 6.067323145698578779e-01
7.982790944865624239e-01 2.304816669126642237e-01 -7.230058924253879304e-02
-3.598775675140566399e-01 -2.876800348242663508e-01 4.603742993966105090e-01
-1.864586192548789434e-01 1.859782392259982986e+00 1.851090542422842988e+00
9.036367719383627817e-01 2.989258482144853124e-01 -2.217349661434743768e-01
3.374304628291401736e-02 1.553827142964964991e-01 1.077910097045278320e-01
2.409068278459732260e-01 6.656563905635968226e-01 -3.984956577384412002e-01
1.178932538991143975e-01 7.852645025921948241e-01 6.132988435104397285e-01
1.807025412675140830e+00 -2.151117731050647131e-01 3.586146184396141190e-01
3.915673798241409709e-01 -2.132928768256963925e-01 3.053474509416150284e-01
1.400262208377191175e+00 9.658697398163237358e-01 -1.260567514724023064e-02
1.889066323354357868e+00 1.412122071788326050e+00 3.676128597661267872e-01
-6.879934291618965414e-01 2.495959209847759264e-01 5.661753272128350334e-01
1.098523754447910283e+00 2.733941234725163483e-01 7.271600612355444415e-02
-4.325283718421345930e-02 6.323874064775886206e-01 8.007281372662131136e-02
7.767682552769739068e-01 -9.378260634432136408e-03 -1.717350217830613812e-01
-1.643743743949257485e-01 -2.964055855271894857e-01 9.510609783251584570e-01
2.796949474250582934e-01 1.955201669063252323e+00 4.344948855654763298e-01
3.471798244815035850e-01 1.243532137072503874e+00 2.042228115015539025e+00
-4.189902411863870579e-01 1.836570541231924147e-01 -1.802477812898704290e-01
2.957432920196810811e-01 -6.644350313607877423e-01 8.509165956662906316e-02
2.696815105679197244e-01 2.269715007985458333e-01 -3.694158054582563078e-01
1.148023694772007719e+00 2.826850551725627603e-01 2.884570703847635920e-01
8.246682245622257712e-01 1.406748789358019058e+00 4.572036667169471214e-01
7.184868163281543652e-01 2.561317040802587042e-01 -7.243519788791213943e-02
1.583091567329689975e-01 5.321627666477279917e-01 -2.711107170518085030e-01
7.354637935353141032e-01 4.435534507306155283e-01 1.189269511484683933e-01
1.964337008085629277e-01 7.578329486103065893e-01 -2.211184327409499439e-01
-8.809452364797516755e-02 1.857936989062490163e+00 5.892608063267721352e-01
3.770696045394618112e-01 9.380545397920635464e-01 2.171157520921386808e-01
2.011635206860469538e-01 2.680201540812390260e-01 -3.713347353893405867e-01
8.600991796609345208e-01 6.284857782909240853e-02 -4.511037931139150192e-01
3.988505697544579287e-01 9.859363698684059374e-01 1.072432990399412589e-01
4.576985720493112475e-01 5.467682133240776565e-01 -1.266957262047174460e-01
1.737414161007506008e+00 1.018838381522723324e+00 -9.564559816359972100e-01
7.756763084208864178e-01 2.786683620354714619e-01 -3.788655127096023367e-01
8.181371809802392425e-01 5.389263443520373453e-01 -5.546218608292615704e-01
1.126396724178252873e+00 5.323930123089822830e-01 -3.226502619666312133e-01
6.756700856407332756e-01 6.664202146852798991e-01 -1.627297577803362982e-01
1.276734544653177483e+00 1.480522948593568193e-02 5.540264234619847183e-01
5.969970802593150827e-01 6.111802891280464500e-01 1.839505426886689221e-01
-6.774805700202396475e-02 -3.175903012299817751e-01 1.944975801525029580e-01
6.552694870491589108e-02 6.385012324863329480e-01 -2.909103997767391037e-01
4.152784120668871481e-01 6.431556742482918976e-01 1.659480208933615253e-01
1.871644857286631103e+00 2.390288959932471702e+00 -8.817161841870113648e-01
2.207699904436704053e-01 1.392890933863531189e-01 4.529721628916322240e-01
4.841412653128179810e-02 -1.261342633443173489e-01 1.478178628940403527e+00
4.805620918750712622e-01 2.360892326710824773e-01 -9.863654536213252444e-02
-2.855161414046641366e-01 3.607731511744622921e-01 1.064254418117462075e-01
2.060431061413113205e-02 4.537999012998478743e-01 -2.374148161247729150e-01
6.736376275483806353e-01 4.561942497782882633e-01 -2.036574661504688410e-01
6.638992110298398419e-01 4.963903296177566427e-01 -3.716172593495687404e-01
3.947595238482102808e-01 4.533277740317306348e-01 8.211863536697622257e-02
1.617875692163333046e-01 6.770213413436244609e-01 1.091483344197847621e-01
1.672325576693346694e+00 9.024759974547917896e-01 -5.293997878024835346e-01
2.326811353188374953e-01 3.636041641073692876e-01 3.529872069147962921e-02
-4.305239829731186824e-02 3.611224557777968636e-02 6.341017917852231900e-02
-1.628727356208646559e-01 -4.738359335056084309e-01 2.266125338619227880e-01
2.411310784332719448e-01 4.688196985842761899e-01 5.919991942095795268e-02
2.247526184286814832e+00 5.383093499368739598e-01 2.635077580327204849e+00
1.895379098595691425e-01 -4.875475139703512595e-02 -2.987646652193501340e-01
2.566484350597750375e+00 1.008200117675004615e+00 -6.502580525328265360e-01
2.016312955876075064e-01 2.933264997555543596e-01 -2.344536058579593518e-01
2.921340755836997483e-01 8.333112228356112094e-01 2.564391360947260723e-01
