9.709307733939260832e-01 1.953676267886444107e+00
3.257863397210103429e-01 3.138977496324402150e+00
5.485198618349445589e-03 2.107993464180240029e+00
7.861459937708126233e-01 4.532621740879800853e-01
1.006419661698126466e+00 2.490791578315490362e+00
1.001635850361686675e+00 5.156416261274338053e-01
1.192860617666669176e+00 -0.000000000000000000e+00
1.439437523963864873e-01 1.535856558852794762e-01
1.272865196059040249e+00 1.746331785369368336e-03
1.132419529444179895e+00 3.209340966484623414e-01
1.014359083107697623e+00 1.434825778589138734e+00
4.451683586334368586e-02 2.568693004704815319e+00
5.690786272653882739e-03 6.064761552671280379e-03
1.048482867228580639e+00 2.730344211675957422e-01
-0.000000000000000000e+00 1.761378526316116355e+00
-0.000000000000000000e+00 3.122436378923874933e+00
1.118986714366643209e+00 1.651688103095644067e+00
2.780655169548977845e-01 1.216916384054993472e+00
8.584847683500008708e-01 2.143188297013942645e+00
1.531020280899885844e+00 1.850458336811514171e+00
2.011571140749258024e+00 1.516746803989634795e+00
-0.000000000000000000e+00 4.216627252923834356e-03
1.013834386824999267e+00 3.445467748368239991e-01
1.242539785140824415e+00 2.627244181218538976e+00
7.370405653438559523e-02 2.126113872898972801e+00
1.349002664901729931e+00 2.452913964543795622e+00
5.927663172364173727e-01 2.994389025671202909e+00
6.052105285603707335e-02 -0.000000000000000000e+00
3.194652848182764071e+00 7.676084966345614324e-03
7.039575285293186990e-01 1.346704511920927307e-03
1.292258141982758124e+00 -0.000000000000000000e+00
9.937004137466527026e-03 2.209816969101046497e-02
2.059497985244095997e+00 2.028411742626197611e+00
3.092068974194628339e+00 1.134757872968247039e+00
1.334565956408135357e+00 4.303804802731727719e-01
1.440782187164390882e+00 3.010056722536139651e-01
4.897925978660634949e-01 7.007011400030909928e-03
8.615058093243824766e-01 1.527775369211977985e+00
-0.000000000000000000e+00 1.640517603315482020e+00
1.785624584948919180e+00 9.848860372963307297e-01
1.001466983068698857e+00 2.493604855104841089e+00
5.599100061697072014e-03 6.839559068404614806e-01
1.254066694918161287e-03 1.101027521857037117e+00
2.833701898197250379e+00 9.855174854294832532e-01
1.943095433283710927e+00 9.668652285102801169e-01
1.747739314534164923e-02 2.148173380984609526e+00
2.425218364984870867e+00 2.206739552447360697e-01
7.422902408659722839e-01 1.412484087853712600e+00
1.608802580943112126e+00 1.064335098016921943e+00
1.450617288216547562e+00 1.430044470128430500e+00
2.596855980058248914e+00 1.525960991355689543e-02
5.829857183787842123e-01 1.052891370938698001e+00
2.795554301708471148e-03 1.796141472471696476e-01
4.560540872654996955e-03 2.147708853924025441e+00
2.553778597043243614e+00 1.775141831514586398e-03
9.540599950056450895e-01 -0.000000000000000000e+00
1.063434829393833825e+00 1.232969134896048535e+00
2.186699765056471456e+00 3.286653578332475734e-01
1.668882504747053908e+00 1.093207801256528278e+00
2.004188631283256861e+00 6.366314764376289626e-01
2.011879962008405798e+00 1.109068820164659658e-03
5.040252526487589702e-01 8.797094661873110510e-01
1.862921608550655028e+00 7.086496089109696195e-01
1.967522047309721245e+00 1.003503505734314238e+00
5.205708525227220607e-01 1.890652300843351785e+00
1.324657901152798356e+00 2.271129255094824106e+00
1.774943188691367579e+00 1.567504962093047682e+00
1.584354816395039112e-01 6.399662690760312689e-01
5.473533082547410444e-01 2.535756197588335592e+00
3.308208998917646859e+00 1.924834596863444136e-03
1.476667105646027878e+00 3.411705920126395335e-03
-0.000000000000000000e+00 1.248629808779104566e+00
1.359220027639806760e+00 -0.000000000000000000e+00
5.857585308647013100e-01 6.483225077830917504e-01
1.250265764331439877e+00 2.932602217190084737e+00
2.004757434339206501e+00 7.778199952571979159e-01
5.457651093646763082e-03 5.348517583391134561e-03
4.870464026092573007e-01 1.221713839226878262e+00
2.884124917111313913e+00 2.140922064418273318e-01
2.173250735187345128e+00 1.436867065572979552e-01
