2.228053274190121780e+00 3.847726491729932530e-01 1.347356950600310022e+00
1.518922454332472194e+00 9.693780782430072573e-01 1.315890607954434133e+00
9.715027025765786695e-01 7.754697898726816557e-03 7.667764384383320975e-01
2.951851231994550018e-01 5.591215443223015628e-05 4.530929663765450588e-01
2.776571338293209568e+00 1.710491490505931800e-01 1.213557249275529104e+00
5.845246484403068266e-01 6.677440056712351524e-01 1.781902654887790760e+00
-0.000000000000000000e+00 5.813104892206364394e-01 1.576137037430212162e+00
6.981777589918567763e-03 1.074762151699288348e-01 -0.000000000000000000e+00
3.816994037285575403e-01 1.046615764915112545e-01 4.749000460179902613e-03
6.508358496004597316e-02 7.432077563826645916e-02 1.077433185069616162e+00
7.679984520372493684e-01 1.285547589122331580e+00 3.457981168333563726e+00
1.372304342426410029e-01 3.127362499961355586e-03 1.900337595572624272e+00
-0.000000000000000000e+00 3.412179905468715191e-01 3.674405807229799703e-01
8.413210169900953161e-01 9.219386939695702887e-01 5.775788147376921880e-03
5.237971911638258371e-01 2.366953288919133591e-01 1.821521344451975111e-01
1.981913557516235658e+00 1.875244520411241789e+00 1.472820648905410860e-03
1.149802374184972331e+00 1.240805504910507708e-02 1.891517616864716311e-01
2.607005439286030901e-01 -0.000000000000000000e+00 5.023937749021808452e-01
1.455506373461699754e+00 4.482279322728041082e-01 4.625533052375844778e-01
1.122028613998895086e+00 8.858170236826709010e-01 2.202358418667899276e+00
1.123611049418611785e+00 2.623870703857652753e+00 5.380274492160320721e-01
-0.000000000000000000e+00 6.758288060818526954e-01 9.952974632938411670e-01
1.066316114389782577e+00 9.618793136679256728e-01 -0.000000000000000000e+00
1.515261376107240210e+00 4.180167176515197508e-02 1.816955034721582818e+00
2.336048574436094816e-01 2.240438485908247124e+00 6.115610227331867710e-02
1.346578577522240527e+00 2.170610699234154506e-01 1.222766322179403842e+00
5.214458159995865039e-01 7.106749545186604733e-01 2.391512238743510821e+00
3.423756160842388149e-04 2.350255139089833190e+00 5.394340422689732906e-01
1.991873300387020096e-01 1.671099982549228502e-03 5.715398713564402017e-02
4.112427615076253429e-01 -0.000000000000000000e+00 1.293224615299954916e+00
-0.000000000000000000e+00 2.243020614671710433e+00 3.160491752167782220e-02
-0.000000000000000000e+00 6.853536310731552783e-01 6.148451260783593941e-01
2.753959795856133486e+00 9.520340338411018566e-01 7.783673252065692605e-01
3.111828393569840756e+00 2.911314169255978523e-01 1.029612776025629284e+00
-0.000000000000000000e+00 9.072079242365121976e-01 7.882867186646305147e-01
6.229706237687976378e-01 3.319817824143593728e-03 -0.000000000000000000e+00
4.452510424775706910e-01 1.298117073613307193e+00 -0.000000000000000000e+00
7.547515648148437339e-01 6.972805204201806273e-01 6.959164154161292127e-04
3.271219714448284632e-01 1.521935433881717481e+00 3.492995849845716982e-01
1.073338197075976996e+00 7.628943477920524519e-01 1.043135769323702444e+00
1.128491638355297422e+00 5.606263037079002309e-01 2.503676869822554441e+00
5.805913520957838303e-01 9.739709001715425585e-04 9.813193568049017115e-03
2.813476351050134792e-03 6.411219883439782663e-01 1.164416147504821586e+00
1.117844297440519385e+00 2.779551631842011334e-03 5.506560579809046674e-01
7.796113006105777066e-01 1.361682878182946865e+00 8.843178254481277589e-01
5.218861098087267392e-01 1.959251784694563625e+00 1.867356179340269096e+00
1.726787971308439307e+00 2.402092944520823448e+00 3.446183250216317551e-01
1.936601275861231375e-01 1.356770735287806229e+00 8.182141621173486534e-01
1.094092740883163328e+00 5.060103631581545081e-01 8.901870668308138335e-01
8.867547467865946054e-01 1.112581890030520659e+00 1.351265659360648019e+00
2.210596810181984395e+00 8.777365047120392338e-01 1.488973551124477268e+00
8.018962446215716078e-02 3.684371781529605441e-03 3.219826648732571628e-01
9.378113127157545331e-05 -0.000000000000000000e+00 3.416234900328329448e-03
1.499779314082678505e+00 2.299045429483240199e-03 9.934695585646396987e-01
1.038921127498353636e+00 8.639101562503004317e-01 7.995153664054193213e-03
-0.000000000000000000e+00 7.490862846722725621e-01 -0.000000000000000000e+00
1.467199389213466321e-01 1.414211009005848840e+00 9.207953746311129395e-01
8.756624573829236979e-01 1.252462227097853376e+00 -0.000000000000000000e+00
2.193381379057681713e+00 1.598118197330014589e-01 -0.000000000000000000e+00
1.303352891713999817e+00 6.654737232150760400e-03 2.031335407142152327e+00
8.901111600726434592e-01 1.546935977185051492e+00 -0.000000000000000000e+00
2.362710162568991024e+00 2.707119025789833877e+00 5.414099395309329710e-01
1.697946537242091214e+00 3.735807145732822354e-01 3.952213448883498126e-01
1.603942207220750538e+00 6.433847226951548703e-02 5.184370902042145790e-01
1.196363852923491899e+00 2.744970559485839234e-01 1.425256866211684070e-01
3.147080474113979509e+00 8.730300269976166705e-01 7.425045575411131082e-01
8.122280042955515311e-01 1.713106851809036213e+00 1.802898747505217614e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.117771943440954097e+00
2.297730980896416586e+00 4.445551187010733131e-03 -0.000000000000000000e+00
3.141569356419846581e-01 9.588428765197506420e-01 8.796738072931761451e-03
4.760682874064259829e-01 1.809652627751323064e-03 5.914520280886209624e-01
1.033435409597284638e+00 5.614046465608972802e-01 8.393300218943664220e-04
1.794252768557979064e-03 1.624260083944797817e+00 -0.000000000000000000e+00
2.069428461787591600e-01 -0.000000000000000000e+00 1.424592007737199902e-03
9.634400053460331348e-01 1.050939591726987699e+00 3.128897063761502562e+00
3.699136541340702355e-01 -0.000000000000000000e+00 2.217397962584218618e+00
-0.000000000000000000e+00 2.027254738270083845e+00 2.244203441545080668e-01
1.365431864959302244e-01 6.523667559211828891e-04 4.121891118371145413e-01
2.196038104577525019e+00 1.146663967546505569e+00 1.441447144830120486e+00
9.724464797695779872e-01 1.210355948138095661e+00 1.030195182905648155e+00
