8.273476797246055447e-01 5.612402166306159623e-01 2.247745739025762760e-02
4.992080325169660493e-01 6.111972245524471825e-01 6.141899486070455660e-01
1.863411543783247692e-01 3.741989938243835967e-01 9.084338650698642326e-01
1.597252294466506573e-01 4.406181714032271213e-01 8.833705214164049302e-01
3.443938107137958227e-01 8.330187105983184459e-01 4.329812131434172540e-01
2.726050441800979551e-01 6.123458509302759367e-01 7.421044729255061867e-01
8.113331679197152702e-02 8.638008059906225611e-02 9.929531039188270736e-01
1.471206279444562948e-01 5.017142313738899295e-01 8.524308481455464825e-01
6.834074457006349412e-01 -0.000000000000000000e+00 7.300371656025013145e-01
3.152705065402389706e-01 1.416688168580418627e-01 9.383679736840466745e-01
9.748059669934804328e-01 1.616623378307960324e-01 1.536834904633129772e-01
9.039180438462572909e-01 2.061347480301256307e-01 3.747541002627087225e-01
4.812170133880565026e-01 -0.000000000000000000e+00 8.766014978460161533e-01
6.303898263502734078e-01 6.253783860801951366e-01 4.599027517397590303e-01
8.303074090081314917e-01 5.321896575188588274e-01 1.654199956962980889e-01
7.547067353224174990e-01 1.611429609709743305e-01 6.359643777669355957e-01
8.089875277377096552e-01 2.370935136010123012e-01 5.378901800304175529e-01
2.758039247712176789e-01 5.442076805885649460e-01 7.923195034007474158e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
8.706743281400107504e-03 9.816238824397559570e-01 1.906272437122565333e-01
5.937655642176710158e-01 -0.000000000000000000e+00 8.046380892980836697e-01
6.571801389503727497e-01 4.839079667244875482e-01 5.778817739899235750e-01
7.523925529213066898e-01 1.572270888566827673e-01 6.396757685251267533e-01
2.119283091041981870e-01 8.957157256527368272e-01 3.908704780597105355e-01
7.631197188088006955e-01 6.342142410469193692e-01 1.241796731291286565e-01
4.201571600038176424e-01 5.831764879154869297e-01 6.952504187989276829e-01
6.852872199694625133e-01 6.503603259755688093e-01 3.277390311566162340e-01
8.810176009432550970e-01 4.372023080497277059e-01 1.807266683812390196e-01
7.126877593785635456e-01 5.388108982666853786e-01 4.491758826350880640e-01
6.653453525504291477e-01 1.044343025114171861e-02 7.464626558670801604e-01
9.293680684321680152e-01 3.237683139221971262e-01 1.773388628548151491e-01
6.940376531155544315e-01 7.199338874361645990e-01 2.633206962108654379e-03
5.736738147534872212e-01 4.335674739588548654e-01 6.949227293671718098e-01
3.674085461140462749e-01 6.450033008860829309e-01 6.700609689337380104e-01
3.479261513046122412e-01 1.776813252526773246e-01 9.205306838421043469e-01
5.750404479848053585e-01 7.968742886099835498e-01 1.852561775859772331e-01
4.161853751672193735e-01 8.341195836441708256e-01 3.619865379792404081e-01
8.426903057660827256e-01 1.132983708457682009e-03 5.383974042617428735e-01
3.098624851797882052e-01 9.507813840616599066e-01 -0.000000000000000000e+00
6.811501710726193259e-01 4.207656266364864783e-01 5.991583529326336421e-01
7.514322727208513353e-01 1.025677563416557553e-01 6.517893792266139519e-01
5.005578500791274532e-01 7.054105049959362717e-01 5.018344928017004491e-01
7.579987575770117392e-01 2.166048543138537896e-01 6.152399699299296865e-01
2.080542127655446438e-01 8.943613071845879503e-01 3.960193136219302135e-01
2.178538661137749688e-01 -0.000000000000000000e+00 9.759813999351020231e-01
8.385329498452362973e-01 4.901902724690185842e-01 2.378570764147995287e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.040470801442893223e-01 9.789590958511997787e-01 1.969196483707170986e-03
3.303817804847502398e-02 9.994540566885412591e-01 2.595381578430626434e-04
4.119278951050969750e-01 5.364822740848677052e-01 7.365474722154798926e-01
1.321911562710740076e-02 9.999113630620601878e-01 1.587766169860822460e-03
6.139089452283127413e-01 5.419379993191347084e-02 7.875143421027964719e-01
-0.000000000000000000e+00 9.962424494566114452e-01 8.660820919919190453e-02
4.209114874098124348e-01 -0.000000000000000000e+00 9.071017141238678638e-01
7.427065409179630651e-01 6.689456759695869836e-01 2.997793654117004991e-02
9.843640690176531649e-01 1.213013230995332870e-01 1.277237982574576936e-01
3.255109193022582281e-01 -0.000000000000000000e+00 9.455382813059441949e-01
9.999957612797379936e-01 2.195008877139186833e-03 1.912945003566807536e-03
8.307140852036041245e-01 5.523585354802574843e-01 6.938412589666520525e-02
2.141194607364736973e-03 8.848482915008244465e-01 4.658743567891726611e-01
7.508389142222328116e-01 2.596015808755644527e-01 6.073285306129512229e-01
8.148657593883857908e-01 5.471958022427438895e-01 1.912342756524296195e-01
8.571718220053539117e-01 3.754426689150949237e-01 3.525610158794251769e-01
9.550279482815822174e-01 1.874234151530023429e-01 2.297696269167379401e-01
2.753810852141187482e-01 5.025170283814739403e-01 8.195376099319342522e-01
2.513387923909780608e-01 -0.000000000000000000e+00 9.678991742115728991e-01
5.565588992259278278e-01 8.134260383622737844e-01 1.690570075645497772e-01
2.993526939406636680e-02 9.242753285727941526e-01 3.805509120182977156e-01
7.270886924290728137e-01 1.831315266478513171e-01 6.616682531974831249e-01
-0.000000000000000000e+00 9.190748061319741202e-01 3.940831139918003490e-01
6.878244074897718052e-01 2.840581061800739326e-01 6.679884555699553417e-01
1.270321635769146029e-01 7.004391504526829015e-01 7.023160441924219954e-01
4.345845772487466618e-01 8.265341486802869619e-01 3.577394950000367668e-01
8.948072333415443280e-01 4.464511885405358926e-01 1.162501782325305478e-03
9.994842852046710302e-01 4.552373499804063554e-04 3.210850958644975023e-02
9.762608104983534762e-03 9.443525021762344540e-01 3.287902722351648821e-01
3.289152852450473730e-01 3.444081686349668714e-01 8.793166372301148836e-01
6.444031862007548045e-03 -0.000000000000000000e+00 9.999792370111298956e-01
1.940725684554374109e-01 6.043163205829438223e-01 7.727468038434079922e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.188379525687353944e-01 6.437701389615357872e-01 2.623585449880246889e-01
-0.000000000000000000e+00 6.953479174318154543e-01 7.186732732773893906e-01
7.591298992624552211e-01 6.277813711408083419e-01 1.720823817081265916e-01
3.876904645842550734e-02 2.266274751062228310e-01 9.732096118327658862e-01
4.793007849264883657e-01 8.776507036223761826e-01 -0.000000000000000000e+00
5.346132822239506310e-02 7.120276310969322342e-01 7.001132329410638677e-01
2.070390373043163035e-01 5.206409280234015613e-01 8.282921351184213687e-01
8.758740253549743837e-01 7.761873386176437045e-03 4.824774036470628191e-01
3.193775088377637239e-02 9.486295798436734650e-01 3.147727756876404492e-01
3.932241284417218319e-01 1.250373785843001406e-01 9.109008940428232615e-01
8.985189578779627650e-01 3.998553722360403406e-01 1.810507211470791522e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.478545159233828898e-01 9.890091213538235726e-01 -0.000000000000000000e+00
4.122611666624945714e-01 9.110657113853418698e-01 -0.000000000000000000e+00
6.317663148895521497e-01 5.695747625911716794e-01 5.257907503846808162e-01
9.819931068126812601e-01 -0.000000000000000000e+00 1.889167493166714062e-01
4.326190381824266962e-01 8.506661362425885775e-01 2.986769031114022699e-01
8.604782226313828497e-01 2.348182538402710240e-01 4.521477811960847304e-01
7.348705663731380788e-01 4.758347931218187554e-01 4.832664899753956744e-01
6.653186372320044617e-01 7.148596968685582143e-01 2.152364391657264064e-01
3.126732158897937465e-03 1.601857952097379342e-02 9.998668054576753672e-01
1.279135826569387513e-01 5.091017517166789297e-01 8.511483547366319735e-01
5.398374490314161722e-01 -0.000000000000000000e+00 8.417692846755892022e-01
4.985862425221029293e-01 5.591783468913291699e-01 6.623679756265176133e-01
7.279743707648368423e-01 6.856043432691627526e-01 -0.000000000000000000e+00
4.488758940764636662e-01 3.937770122617343382e-01 8.021534119676094754e-01
8.681393413680431603e-01 4.962281475942575959e-01 9.576507935144197917e-03
6.388518438764446694e-01 3.836523425755651862e-01 6.668427112985100269e-01
4.385035476844494767e-02 9.990216370288941272e-01 5.737171323052400913e-03
7.640691170237686597e-03 4.718499471781686383e-01 8.816457606013883286e-01
5.613192646966955746e-01 7.100006288274333111e-01 4.252291031256098530e-01
4.324308212201274579e-03 9.999821484516351333e-01 4.123485969172737374e-03
9.998921734275717510e-01 1.252339898305188277e-02 7.668506777598474607e-03
7.771629729942077791e-01 4.616988426429192716e-01 4.276118474843666473e-01
6.250313903149867789e-01 9.922057429885647317e-02 7.742680664709864491e-01
5.737120797886726686e-01 1.544584192061161654e-02 8.189113965942342865e-01
4.589747087972624318e-01 2.301965462025511513e-02 8.881510638318418360e-01
2.380376873187155240e-01 7.594561942398739829e-01 6.054455784351260306e-01
9.047516563318853677e-01 -0.000000000000000000e+00 4.259394796971864294e-01
-0.000000000000000000e+00 5.439409812247422149e-01 8.391234765779496119e-01
9.812244999181246596e-01 2.160021363647038079e-03 1.928569808644085559e-01
3.268823340024732405e-01 6.243862732910298030e-01 7.094291518135091845e-01
3.225333198565460274e-02 5.598518601160787922e-01 8.279647439960168276e-01
7.743011000356284645e-01 5.612941047448010146e-01 2.922443061247696483e-01
-0.000000000000000000e+00 1.896176406769227718e-01 9.818580092580175833e-01
7.308364761355706264e-03 7.924249769309488212e-01 6.099256050868009371e-01
5.786652107904827202e-01 1.534835803555683886e-01 8.009927367848237445e-01
3.990696438716013206e-01 9.169125145540819588e-01 3.854866314642501051e-03
9.999971850121796013e-01 -0.000000000000000000e+00 2.372755300567618800e-03
2.146608106261922444e-01 4.232869678389773460e-01 8.801982045192949800e-01
