2.254083803522788809e+00 2.037067513988198186e+00 4.701547345838582963e-03
5.401225303566837416e-03 2.232843692396448088e+00 2.389596092422594964e+00
1.164185692119070303e+00 1.861406752909231077e+00 -0.000000000000000000e+00
1.214176464844173520e+00 3.926082570267184213e-01 2.099528611776653730e-01
1.048668128876323102e+00 1.488830157505242946e+00 2.555552393751777007e+00
2.036190061539117746e+00 7.934071335650628720e-01 -0.000000000000000000e+00
3.573063276122286948e-03 2.274075391280128977e-01 2.100699067924939101e+00
3.957785983510402339e-01 2.098809894560151306e-03 5.799087956525190712e-01
1.393177748126482651e+00 5.698273063427609095e-04 2.691997522522518449e-01
6.280946317056332884e-01 1.746548529169917874e-01 2.470322323580551149e+00
1.014534070050387760e+00 2.122836533091325695e+00 1.199550944914582029e+00
4.194554551127694375e-01 2.475569572273606855e+00 9.642631733645019576e-01
-0.000000000000000000e+00 8.241081807882763219e-03 1.117447401724669165e+00
1.043467462060344159e-03 -0.000000000000000000e+00 1.994217983328055777e+00
2.567703836596785510e-03 1.003749336750160204e+00 2.019878937167923549e+00
2.481828988601272545e+00 -0.000000000000000000e+00 1.690100586257093696e+00
1.460411945142480405e+00 1.655634923142017545e+00 3.415800826205034595e-03
1.563249521773630413e+00 2.169728345156151760e-05 9.115729823846969726e-01
2.325450483732092621e+00 3.642874312889813337e-01 1.939637579616213081e+00
8.462554460658369138e-01 1.253631408873124853e+00 2.749936468779661691e+00
1.264330730870967034e+00 1.307973050369001466e+00 2.792268373766657152e+00
-0.000000000000000000e+00 2.630472440129104084e-01 5.661599024000748019e-04
1.076300825977741793e+00 -0.000000000000000000e+00 1.905473294265775719e+00
3.189801279799824290e-03 2.755340408163206689e+00 2.137488069817541358e+00
6.104244885044006821e-03 2.733851160867574404e+00 9.575260987083517028e-01
1.338585345339363020e+00 3.701156311682296085e+00 7.381529572787053420e-03
3.832813948888671995e-01 3.954172183570590082e+00 2.831494678586475300e-01
2.404765180334354491e-01 3.458821556727061791e-02 3.093233798360143973e-03
