-0.000000000000000000e+00 1.014879519400613550e-01
-0.000000000000000000e+00 8.456829309826194851e-01
1.239308490505592442e+00 3.768222906099542076e-03
8.941821209859877051e-01 2.021357847497786686e+00
1.604963939535641593e-01 3.773212773494932781e-02
2.954615342481953899e+00 1.018519093391847923e-03
1.348100822915867747e+00 2.330623072496060266e-01
1.038278394761069201e+00 1.061045801053409621e+00
2.385194995489772651e+00 2.257246777593805653e+00
1.697408234209435873e+00 5.852547723113588063e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
5.564672664259330270e-01 2.847368677695915062e-01
1.406163919612771318e+00 1.274126800394470571e+00
1.403572992356028282e+00 -0.000000000000000000e+00
9.553238291860098874e-01 5.366785346783097682e-02
2.793666916415113791e-02 3.542646360697616625e-01
9.273296957968184540e-01 8.842332764592998329e-01
2.588142601781727947e+00 6.442111835191177693e-01
1.539675055635531864e+00 4.193044737334074568e-01
4.216281991456979905e-01 1.999576536378127115e-03
3.251203485716111508e-01 2.198879892633906152e+00
1.631552662620311622e+00 1.181093957302157715e+00
1.971017483467941256e+00 9.648711253909653639e-04
4.317524498880912810e-03 3.212531432704556211e-01
-0.000000000000000000e+00 2.286368392882922040e-01
1.220252124712551678e-01 1.714047298101561756e+00
6.486244502752610552e-01 4.294647687142152392e-01
1.606921755884958891e+00 1.306337282946931078e+00
4.449937287286114262e-01 1.283359247758397270e+00
8.928850142030767545e-01 3.070127567041640582e-01
1.978852237000067849e+00 3.944855058427710337e-01
-0.000000000000000000e+00 1.098968124072956076e+00
-0.000000000000000000e+00 1.565809814941729439e+00
1.460801335133143697e+00 8.665515047897346390e-01
1.056409731973285249e+00 3.365583577798784809e+00
2.050729250638599899e-01 3.951737490145918463e-01
3.691751202034152524e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 2.210460634472533492e+00
1.101138777222561149e+00 1.235209694055563245e+00
3.944683417485712051e-01 1.282438011315076398e+00
-0.000000000000000000e+00 4.314285723137723048e-04
7.604321381005257549e-03 6.134039221076273973e-01
1.734966281651278974e+00 1.732372412653162330e+00
1.394684092056093228e+00 -0.000000000000000000e+00
4.910938687642045219e-01 -0.000000000000000000e+00
3.146061182068387030e-01 1.887928147085914166e+00
7.783248337183753529e-01 5.206770205945679963e-01
3.005811186140850966e-01 2.282764820194161270e+00
-0.000000000000000000e+00 6.977033768744722586e-01
3.688749809174823313e-01 1.075600638542096421e+00
1.646098850883764397e+00 -0.000000000000000000e+00
1.183750582479824009e+00 8.183183486185887645e-01
1.598356148059644433e+00 1.620434800282761489e-01
2.957964826772051421e-03 1.026095287002682266e+00
-0.000000000000000000e+00 2.912415436768235111e+00
3.198063568055709571e-01 -0.000000000000000000e+00
1.194306857291539181e+00 4.527508018556320457e-01
1.446199205649825403e+00 3.778345797587552291e-01
7.016104446076768530e-01 5.705243634351226945e-01
1.762237504671451571e+00 6.960481399558099413e-01
1.455200879061568697e+00 6.145384306839628552e-01
9.137578234405577815e-01 1.046215399944532498e+00
7.421584075290987847e-01 -0.000000000000000000e+00
7.972512692861967176e-01 -0.000000000000000000e+00
1.394624304363748735e+00 2.430063417201054232e+00
-0.000000000000000000e+00 3.975991725393967016e-03
1.610340794464396375e+00 8.316543015750887599e-03
1.575770022783569368e+00 8.852684182618365538e-01
4.496544624567159198e-01 1.862997236154070391e-03
9.725405271625907622e-01 1.974174156563015536e+00
1.671104335074998989e-02 1.152224815318614488e-02
1.834261516624610788e+00 1.178471444160187204e-01
3.239699306922667610e-01 1.522402833440133607e+00
6.449596719333244854e-01 1.053753398380021356e+00
-0.000000000000000000e+00 2.494393031678640293e-01
1.434952638110363443e+00 -0.000000000000000000e+00
1.900112993825489038e+00 6.595487119470753168e-01
2.604412763269475573e+00 1.554798544682076011e+00
3.315442807563254157e-01 1.325131635985014933e+00
3.967190875763865719e-03 1.437672260210328193e-02
