1.766806153295299664e+00 6.102575266892907857e-01
2.332979806220237054e-03 2.791854545755648509e+00
1.218860369443244940e+00 8.694037845586146188e-03
2.452410857413718503e-01 1.612214939355676613e+00
2.132626532829636101e+00 1.546989051546182825e+00
-0.000000000000000000e+00 1.497935022878086775e+00
8.286572050467752026e-01 6.650405987879536296e-01
2.187655736214768165e+00 5.520098915495791781e-04
3.265358213108744950e-03 2.000752267705119096e-03
1.579852106956357805e+00 1.242686487408831619e-03
5.323815738797286340e-02 7.902325647962260557e-01
1.383942970591610644e+00 3.705296388714631739e-01
2.481654117734950933e-03 1.905799800818623435e+00
1.903725926766108856e-02 1.330753471301959312e+00
4.768721899260147112e-01 1.747849179953484988e+00
1.916406678235382246e-04 1.883314584147708803e+00
2.676906508625643166e+00 5.769109744393305372e-03
6.483867555351955358e-01 7.393120460208620903e-01
7.126801862678757704e-01 8.738521613127107068e-01
5.321514037846876953e-03 2.533847274469982428e-03
1.284249874657309887e+00 7.594291146820048022e-01
6.530744144284868213e-02 4.585648761996395373e-01
1.544589620511340966e+00 1.116948358171430122e+00
1.338513500993653293e+00 8.643131885465913378e-01
1.186568646875299393e+00 1.656369228864196241e+00
1.356231017500227010e+00 9.356857225013014423e-01
2.160617488124864760e+00 2.423421831270107258e-03
1.716713726605602645e-03 7.686134964977941802e-04
3.909754078205605610e-01 2.867854013575798611e+00
2.068219802031108223e+00 2.060807869477261026e-03
1.850211292066909152e+00 3.895768110110555127e-01
1.043672593891583178e+00 7.073356214109396967e-02
3.377658489043101897e-02 2.200429176540478426e+00
2.881437155953114893e-02 2.329599500111821264e+00
3.968647833887082275e-03 -0.000000000000000000e+00
9.240886922871618392e-01 7.398151752455393027e-01
9.403141300021123916e-01 8.000718764754312096e-01
1.394081802709574491e+00 4.335301119814943260e-01
6.847254238861703521e-03 2.644973398134271014e-01
9.639084673081758092e-01 3.212670771225184740e+00
1.449570181217626486e+00 1.903021862092160399e+00
3.689053543880616189e-03 1.277037017060561053e-01
4.035718555908327509e-01 2.528655312047216070e-03
6.047988836284519110e-01 3.889777197568669576e-01
2.321966610489380578e+00 1.586275833467750029e+00
5.540983363912318493e-01 2.948205161420224041e+00
1.335933537184227360e+00 1.801866797824148270e+00
4.969095209247492151e-01 1.655374026871494264e+00
1.067106034066692466e+00 6.398177266131115370e-01
1.990134442478685761e+00 7.500847826670031847e-04
1.705650011961012957e+00 1.561984081392022050e+00
5.235228010153590850e-01 1.509720125981773575e-01
1.180724278489574813e-01 2.962109484349970817e-03
2.598427244023879604e-03 1.967982405401002222e+00
3.649038657842202868e-03 1.494942814459725877e+00
2.414217089822566237e-03 4.868968467214631612e-01
9.620199688407420346e-01 1.310408848407501381e+00
3.204345072684599671e+00 8.721811234665523065e-05
1.562990488333573680e+00 9.124454068320320133e-01
2.328309440537140063e+00 1.417552212840483605e+00
8.205021735909604486e-01 5.005167896517861426e-01
2.680696708511258186e-01 2.574021074097392892e-01
3.515627569039227098e-03 4.730410776468713108e-01
4.597190974260981222e-01 3.354895261714439414e+00
-0.000000000000000000e+00 -0.000000000000000000e+00
1.050315337710228558e+00 1.245417147672330138e+00
3.681384382163752633e-01 2.824658435542599655e-01
1.538483990868883211e+00 8.434176749513939697e-01
3.163632133371317767e+00 2.352185629382014080e-03
1.962802850996384185e+00 2.139433354867746400e-04
1.231845938369027671e+00 8.800976541962913791e-01
3.368014076973021610e-03 5.016518426007777753e-01
1.657041283505700235e-02 -0.000000000000000000e+00
3.915056242923081915e-03 7.808471930413829476e-01
1.187956741500157731e+00 6.978217825323476120e-01
9.174752362135738526e-01 1.169858576199020339e+00
1.715227742923655319e+00 6.357506203126436217e-01
8.881834107548176871e-03 5.115519083719124449e-01
1.955589532114524687e+00 1.598474722683682981e-03
1.049793196481093371e+00 1.537060577534325123e+00
