1.976856970170389749e+00 3.905175329677570278e-02
7.531152127402408443e-04 1.387064644699274485e+00
1.193620403685373255e+00 2.681933123991525440e-03
1.585511995245890482e+00 1.403106055924234763e+00
1.197911016519932703e+00 3.145104865811831352e-01
2.513736952992481552e-02 1.253779276249059604e+00
6.087730920476960295e-01 1.269388733822854443e+00
2.097668324692031128e+00 1.112010107042485041e+00
5.390852974767941230e-01 9.651408587403835851e-03
9.015747415511914387e-01 1.480133420653338527e+00
7.838872951499406549e-02 9.272173439994424449e-01
1.922614535490781318e+00 6.677722651727147074e-01
1.145361457336424582e+00 1.558740696141529325e+00
1.292683062497912427e+00 1.048673449822096648e+00
1.033291844179499375e+00 1.955840075795439947e+00
5.703097362155336025e-01 5.427210024659891996e-01
2.220999447206099653e+00 3.461800424552276545e-01
1.253144768506290196e+00 6.262187970371190238e-01
1.789046224863596324e-01 2.063042421677298288e-03
1.059667821239131724e+00 1.301219072859941678e-02
1.358555609291574484e+00 7.264204980230655195e-01
1.088779364619386847e+00 7.006944362805316295e-01
1.213525032336328469e+00 5.664271486759913099e-01
1.633077146010591398e-04 4.080650265345198702e-01
3.267880894690519070e-03 1.316168466786866498e+00
2.431562206118096162e-02 4.142198053391619728e-01
1.211933640486378416e-01 7.908628120125138147e-03
5.503439002037128006e-03 5.172841335939605198e-03
3.733699149706876108e-01 1.406028337475837553e+00
1.388076652647036502e+00 1.144390802052170919e+00
1.902946074399192167e+00 5.804311637667782658e-03
4.801670055672300763e-01 3.227508504967182557e-01
-0.000000000000000000e+00 1.586877687545017013e+00
4.127026874899440978e-01 6.032520267491901875e-04
1.308797194103285877e+00 7.224822256453943903e-04
1.543527525185991456e+00 6.765562929470334552e-01
1.281162045063774296e-03 1.785948921112555654e+00
7.095802440373107922e-01 6.242333840890824659e-01
6.804693086148010384e-01 3.026632737207882000e-03
1.618298706853864566e+00 1.546542565112861256e+00
8.241187341360795005e-01 1.528049538918951011e+00
3.699227139833119720e-03 6.735290825788181612e-01
2.822655096325287459e-04 4.902102742926599775e-03
7.450485538870819102e-01 9.425883369093054215e-03
1.406017804878395117e+00 1.163690517330775664e+00
2.824237320949449584e-04 1.053799153993044246e+00
1.956257977679713538e-03 1.495042237946344388e+00
6.181203269892572294e-01 1.890098241318846961e+00
2.353724123474040635e-03 1.486309161297540316e+00
1.437906212691950403e+00 2.074878982079106024e-02
2.192326248910032138e+00 1.984368304541099137e+00
-0.000000000000000000e+00 1.074720049796613397e+00
8.460537950897022430e-01 4.938106742147065353e-01
3.087980293853713754e-01 1.083421454116342275e+00
4.707600608261913733e-02 2.789503353918117767e+00
2.432901632644054180e-01 6.794538952452333636e-01
1.509248800745340846e+00 3.896681185883467124e-01
1.020930273779182329e+00 5.689460927791530759e-02
1.243064202820705511e+00 1.283570903460884649e+00
1.828976584151289941e+00 2.120971937741915170e+00
1.020329372816175750e+00 2.194457845275772090e-01
1.175776686212235411e+00 5.053449858417668550e-04
3.217484379808794315e-01 3.335498593193473305e-01
1.234459443388055355e+00 2.765362712935905964e+00
1.087078671693700732e-01 3.051924093735181032e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
3.208037944110886941e-01 1.074474459599105564e-01
1.498768781128779981e+00 1.372588452622621080e+00
1.468838609952797247e+00 8.894539831082089176e-02
1.862357729318138144e+00 6.397561631499252277e-01
2.332611285297934156e+00 4.245943827887578292e-01
1.282991740987705409e+00 7.793964845404554032e-01
1.940792449888277668e-03 3.039075028265192380e-01
3.669019616886159268e-02 1.748782548962627192e+00
4.372136459098301398e-01 2.938627210669734341e-03
6.187886188130082843e-01 9.666102023789965303e-01
9.718330204106547798e-01 1.835841912042599500e-01
1.277153698407582040e-03 3.872217827408285830e-03
6.467326545451763664e-01 1.528351403636395434e-01
8.136800094672413941e-01 1.643933823348544543e+00
