6.903758588757190617e-01 7.234508784165052386e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.396843203651441101e-01 7.686377366997951821e-01
2.462297836070006241e-01 9.692114803616649343e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.712897584166799603e-01 4.061980456059852695e-01 8.725852478263069756e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
7.252391134890914803e-02 8.686331575496747393e-01 4.901190874552200927e-01
-0.000000000000000000e+00 9.997661121564203057e-01 2.162685792333781179e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 5.156895199504815119e-01 8.567755359563212769e-01
6.978668767956410779e-01 -0.000000000000000000e+00 7.162274933786733078e-01
4.082897982190050734e-01 9.128523652104342245e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.934442908954867368e-01 -0.000000000000000000e+00 6.086428815367499467e-01
2.524212129355237200e-01 3.387674008231090772e-01 9.063775038027555020e-01
3.779852950906781861e-01 1.894223541376376385e-01 9.062264002158447740e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
2.408768839572219544e-01 -0.000000000000000000e+00 9.705556793791166870e-01
-0.000000000000000000e+00 7.100168167533925656e-01 7.041847200325914713e-01
-0.000000000000000000e+00 9.998792691715889802e-01 1.553856753014983515e-02
3.546615618320299035e-01 9.346695214304764354e-01 2.465891862570896570e-02
2.326266637728215958e-01 9.722904980793349861e-01 2.315216289173082503e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.724308898184055139e-01 9.850216181568975937e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.570058166299802993e-01 4.743926910955276188e-02 2.861632098693608905e-01
2.220354701940160658e-01 2.802267431700027900e-01 9.339021481868725605e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
6.589520216682693832e-01 -0.000000000000000000e+00 7.521849726890988963e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
4.948129774696149452e-01 8.689994921331394284e-01 -0.000000000000000000e+00
3.769357401441444377e-01 8.391714780409977870e-01 3.920595340563383657e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
6.792866372567443189e-01 7.261812897907501396e-01 1.059735759624383378e-01
9.780813669477144146e-01 2.082230525895018558e-01 -0.000000000000000000e+00
2.668552829798631620e-02 7.815166060593637942e-01 6.233134661090764528e-01
9.330653791036910283e-01 3.597068227294071829e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.414442733543609831e-01 3.371686227517017853e-01
-0.000000000000000000e+00 9.957183944221617566e-02 9.950303758127657661e-01
4.135910904413170885e-01 9.104627449311488707e-01 -0.000000000000000000e+00
9.967479589125937123e-01 8.058229584454787431e-02 -0.000000000000000000e+00
4.417240431498199033e-02 9.990239229853475900e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 8.405816811894817331e-01 5.416848135665836006e-01
4.989588260534703057e-01 -0.000000000000000000e+00 8.666256919243410239e-01
