-0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.642441749363713352e-03
5.150423549048680980e-03 7.493034125692026428e-04
7.060117503916141235e-01 8.171794623444585959e-01
-0.000000000000000000e+00 7.455279360533213773e-02
5.703144201477758912e-01 -0.000000000000000000e+00
4.816523120413820913e-01 3.817007647220686199e-03
9.470355351648971354e-01 1.536433852377983326e-03
8.601294711522827763e-01 8.152665048509240286e-02
9.165170029753592906e-02 7.006923419154831474e-03
-0.000000000000000000e+00 -0.000000000000000000e+00
1.360204874014919567e-02 6.013504322955826042e-01
1.125751605638407593e+00 7.254012055196914499e-01
2.132740428984837566e-02 5.544451605774896978e-03
2.084566047535640065e-01 7.604426406294772199e-03
3.336044357191324510e-03 1.209439073109068582e-03
2.508021936540011376e-03 -0.000000000000000000e+00
4.394964575588274913e-01 4.897617498886277509e-01
3.156045362099403531e-03 1.262438924821770725e-01
1.348917200474000939e-03 6.541280252858579572e-04
1.594643172851429973e-03 7.845292085662757264e-01
9.105632890766558463e-01 9.091643290630273544e-01
8.297795498287455773e-01 8.762898003867745835e-04
-0.000000000000000000e+00 9.521777264083369796e-06
-0.000000000000000000e+00 3.862174791124350069e-04
4.511016224246942700e-03 1.539300985189435700e-01
-0.000000000000000000e+00 5.201661888784641086e-01
1.238767905505562039e+00 1.045179983918645000e-01
3.298318996829669759e-03 6.796943618695674427e-01
5.557452543170583650e-04 1.527060683857116774e-03
4.191351692116104810e-01 2.340773726179156133e-01
2.781693851465673675e-02 7.977364970105478292e-01
-0.000000000000000000e+00 1.596005490141312252e-03
7.865061893444115363e-04 1.883436848400203700e-01
2.051955594050742897e-03 5.771358998697863063e-01
1.601394749299471787e-01 8.743403269160658674e-05
5.523765085178446999e-01 -0.000000000000000000e+00
2.001402581213208582e-04 2.435978136882518963e-01
4.879245880289149739e-01 1.121765990979145311e+00
-0.000000000000000000e+00 4.840558816198246572e-01
2.201885443984908514e-03 3.516966597576605879e-04
1.188208468251716193e-01 3.259675832447495990e-03
5.989193432743161738e-01 7.136572552305729955e-01
3.424744373947895965e-02 2.441167961546038268e-03
-0.000000000000000000e+00 -0.000000000000000000e+00
1.113475522133189387e-03 9.715552095473397598e-01
8.848828332759775539e-02 -0.000000000000000000e+00
9.212337491550336155e-02 8.368477887242155022e-01
-0.000000000000000000e+00 7.977274374395454393e-01
1.245291605556117552e-03 2.469682975510260614e-01
5.282541016225323904e-01 3.246480308187428207e-04
9.145759279533387520e-01 1.096853133406473432e-03
1.146807669717650358e+00 6.104327889015766055e-03
5.736382493940230670e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 1.112693729757935124e+00
1.080744457205721876e+00 2.305044598650684434e-04
1.062026198416585326e-01 4.549086394039472681e-02
3.608381719798088305e-01 -0.000000000000000000e+00
4.263133528528231242e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.995657226163978677e-03
8.459779595055673118e-01 2.145050513842526319e-01
3.737242138369311663e-03 6.241694369434946238e-02
2.604638922021059178e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00
1.676431864567730357e-02 1.503184141167787369e-01
-0.000000000000000000e+00 4.230211175945815613e-05
2.946419558308505798e-03 -0.000000000000000000e+00
7.810060675422091370e-01 -0.000000000000000000e+00
2.377831593261383984e-03 -0.000000000000000000e+00
6.858726138967724539e-02 1.508780328961888129e-01
2.877976029252417300e-02 4.780833608355820321e-04
6.237115035072445801e-01 1.083957448802072522e-03
3.281490583300222114e-02 3.700783103064603230e-01
3.296888508838018983e-01 2.337933406723390062e-02
-0.000000000000000000e+00 7.082867516844772345e-03
-0.000000000000000000e+00 2.876976182809854767e-03
8.619383431100002824e-01 1.226039839767755629e-01
8.825834408498950401e-01 4.358509720224747475e-01
-0.000000000000000000e+00 2.548272091361311175e-03
1.797712890439251421e-02 5.261005231783041566e-03
